,X,Y,Z,azimuth,dis,laser_id,reflectivity
6396,-11.651923769008437,5.265942562743944,2.025200584410829,29432,6473,9,247
6397,-11.38007998174457,5.143086131638737,-1.0925843910846427,29432,6268,10,247
6398,-15.088715631836907,6.819158058188315,3.2185661340115583,29432,8434,11,247
6399,-11.437014803427582,5.168817118791283,-0.657758298061318,29432,6284,12,247
6400,-15.204468979923538,6.871471349499985,3.852061854584344,29432,8562,13,247
6401,-11.458255007953296,5.178416366028967,-0.21948146335527746,29432,6288,14,247
6402,-20.832790361757322,9.41512145474973,6.12572915948646,29432,11834,15,247
6403,-3.8100227287494914,1.753220375973604,-1.1237922938351452,29471,2171,0,31
6404,-11.466339725269947,5.276351842335852,0.22031917886426705,29471,6312,1,31
6405,-11.26548856440693,5.18392815543607,0.6499079046248765,29471,6209,3,31
6406,-11.563813507139793,5.3212053859139266,1.113676080829576,29471,6389,5,31
6407,-11.289210659701304,5.1948441167811445,-1.9682584391361848,29471,6291,6,31
6408,-11.609824294805192,5.342377713795564,1.5691896656846789,29471,6438,7,31
6409,-11.326701832194999,5.212096057836274,-1.5309226918554626,29471,6281,8,31
6410,-11.649905516258283,5.360821491995421,2.0311450940823574,29471,6492,9,31
6411,-11.373768051160816,5.233754053072955,-1.0953733748525678,29471,6284,10,31
6412,-15.075836206860254,6.937298043726674,3.225816875835866,29471,8453,11,31
6413,-11.421525287959675,5.255730027133204,-0.6589096890986628,29471,6295,12,31
6414,-15.1927505754138,6.99109736929118,3.8610598967580994,29471,8582,13,31
6415,-11.45180697530129,5.269664450900698,-0.22003994036127053,29471,6304,14,31
6416,-20.768221543998838,9.556706554247642,6.12572915948646,29471,11834,15,31
6417,-3.7851491802022177,1.7425751465572465,-1.1165453605722744,29472,2157,0,31
6418,-3.839481348517307,1.7675881332737653,-0.9758376737436864,29472,2169,2,31
6419,-11.595461209466972,5.338220914031793,1.1168136875684918,29472,6407,5,31
6420,-11.299069962169394,5.201770804245031,-1.9701356527166676,29472,6297,6,31
6421,-11.632333075249823,5.355195673509294,1.572358268613213,29472,6451,7,31
6422,-11.358249270035442,5.229015276303681,-1.535309988218048,29472,6299,8,31
6423,-11.684856851460554,5.379376127877347,2.037402472683967,29472,6512,9,31
6424,-11.419909510182082,5.25740189910108,-1.099905473475446,29472,6310,10,31
6425,-15.090675305874038,6.947318185059327,3.229251437752644,29472,8462,11,31
6426,-11.44056439843212,5.2669108228464605,-0.6600610801360075,29472,6306,12,31
6427,-15.234014055020722,7.0133072729156405,3.8718575473666044,29472,8606,13,31
6428,-11.490848923021174,5.290060389384985,-0.220807846244511,29472,6326,14,31
6429,-20.75953398321383,9.557099667951888,6.123658607125641,29472,11830,15,31
6430,-3.777007670147703,1.7692796782874338,-1.1175806367526846,29510,2159,0,70
6431,-3.73943799022756,1.7516807542164452,-0.9533425683093,29510,2119,2,70
6432,-11.495814338229692,5.3850329335443785,0.6652946757603019,29510,6356,3,70
6433,-11.5850614641782,5.426839342235118,1.1192540483654263,29510,6421,5,70
6434,-11.257166902893097,5.273242306018345,-1.9688841769963457,29510,6293,6,70
6435,-11.625322702015158,5.445699084165385,1.5762580876021777,29510,6467,7,70
6436,-11.33051012692153,5.3075987826649795,-1.5362849429652892,29510,6303,8,70
6437,-11.675755343267637,5.4693234596188995,2.0420955066351736,29510,6527,9,70
6438,-11.41365812527508,5.346548151219336,-1.1026944572433712,29510,6326,10,70
6439,-11.79789156297691,5.526536245608824,2.532416986637503,29510,6636,11,70
6440,-11.410807529875886,5.345212834759516,-0.6603750958734652,29510,6309,12,70
6441,-15.180106461508954,7.110881476059396,3.8700579389318537,29510,8602,13,70
6442,-20.69569279196263,9.69457090974541,6.123658607125641,29510,11830,15,70
6443,-3.752208873697616,1.7584617240757512,-1.110333703489814,29511,2145,0,70
6444,-3.8097151654451777,1.7854118796602318,-0.9713386526568092,29511,2159,2,70
6445,-11.545512510357742,5.410770700058304,0.6682254893099068,29511,6384,3,70
6446,-11.60576330320885,5.439007058065069,1.12134578619137,29511,6433,5,70
6447,-11.306329786945309,5.298678415663035,-1.9776445070385986,29511,6321,6,70
6448,-11.662119374937426,5.465418166398788,1.5813766000251936,29511,6488,7,70
6449,-11.36193843541607,5.324739246271075,-1.5406722393278742,29511,6321,8,70
6450,-11.699842293372768,5.483096901890827,2.0464756716563004,29511,6541,9,70
6451,-11.430765784102485,5.356994982107926,-1.1044375720983244,29511,6336,10,70
6452,-17.930048811650014,8.402864980974764,3.848999054735662,29511,10086,11,70
6453,-15.09769474550669,7.075490524489553,3.8493624419322185,29511,8556,13,70
6454,-67.8073998000656,31.77773977172417,20.06520529061802,29511,38763,15,70
6455,-3.739841155994378,1.784614018443548,-1.110333703489814,29551,2145,0,111
6456,-3.726807591821209,1.7783945346838061,-0.9533425683093,29551,2119,2,111
6457,-11.543508086631206,5.50844420769016,0.6703189275596245,29551,6404,3,111
6458,-3.9476973030733205,1.8838008497618195,-0.8502448833978837,29551,2228,4,111
6459,-11.590885325935549,5.53105214259728,1.123611835502809,29551,6446,5,111
6460,-11.646970027380748,5.557815189540836,1.5845452029537275,29551,6501,7,111
6461,-11.35673634880273,5.419318641208946,-1.5450595356904597,29551,6339,8,111
6462,-11.67910622445573,5.573150254696626,2.049604360957105,29551,6551,9,111
6463,-11.411070164192832,5.445246183202348,-1.1061806869532775,29551,6346,10,111
6464,-15.418699251052079,7.357645868324664,3.320839755533386,29551,8702,11,111
6465,-15.234359301725018,7.269680726489442,3.8970520654531176,29551,8662,13,111
6466,-67.75301973050887,32.331049303830426,20.115416185367913,29551,38860,15,111
6467,-3.673281547854902,1.7536396140027017,-1.0906634560620225,29552,2107,0,111
6468,-3.726497146659962,1.779044958224662,-0.9533425683093,29552,2119,2,111
6469,-11.576792037419864,5.526807802616183,0.6723076938968564,29552,6423,3,111
6470,-11.622283831638306,5.548525770981583,1.1267494422417248,29552,6464,5,111
6471,-11.671079661751271,5.571821099577947,1.5879575445690717,29552,6515,7,111
6472,-11.388035826516168,5.43669481657974,-1.549446832053045,29552,6357,8,111
6473,-8.595933293512076,4.1037336633317425,1.5086539808479866,29552,4822,9,111
6474,-11.43529164127779,5.459254935557374,-1.1086210477502119,29552,6360,10,111
6475,-17.686974556989547,8.443833893731236,3.809692401688094,29552,9983,11,111
6476,-15.277055551219958,7.293328717365567,3.9082996181703105,29552,8687,13,111
6477,-20.58223158707877,9.826041425209253,6.11123529296072,29552,11806,15,111
6478,-3.640716521005256,1.7678369578016464,-1.084451798979562,29590,2095,0,150
6479,-3.714616202217839,1.80372071498615,-0.9533425683093,29590,2119,2,150
6480,-11.565035615925666,5.615679568064948,0.6737731006716589,29590,6437,3,150
6481,-3.8217554366174227,1.8557447319919729,-0.825821331989686,29590,2164,4,150
6482,-11.612113313309449,5.638539269676727,1.1293641145241546,29590,6479,5,150
6483,-11.655297992883506,5.659508623407339,1.5908824088107951,29590,6527,7,150
6484,-11.374942272815678,5.523375200107974,-1.5526154349815788,29590,6370,8,150
6485,-11.71375631186766,5.687894457952515,2.0624319870904038,29590,6592,9,150
6486,-11.422132759024713,5.54628966903068,-1.1108870970616511,29590,6373,10,150
6487,-17.503427972419257,8.499207966161016,3.782215906353871,29590,9911,11,150
6488,-15.268667825067192,7.414066742581108,3.918647366670129,29590,8710,13,150
6489,-67.8268094581552,32.934929099283174,20.20341466070277,29590,39030,15,150
6490,-3.6265066007745275,1.761719239382585,-1.0803106942579217,29591,2087,0,150
6491,-3.689761356471863,1.7924477426950127,-0.9470439387876717,29591,2105,2,150
6492,-11.58740978814352,5.6290433206498705,0.6751338355339754,29591,6450,3,150
6493,-3.8214314898539037,1.856411725879731,-0.825821331989686,29591,2164,4,150
6494,-11.641595022525442,5.655365944709262,1.132327409777575,29591,6496,5,150
6495,-7.034409941544793,3.4172432856117894,-1.238648094188548,29591,3959,6,150
6496,-11.684664460394384,5.676288630278592,1.5950259664865702,29591,6544,7,150
6497,-11.393619181200574,5.534901856633206,-1.5552965605364921,29591,6381,8,150
6498,-11.744746075678476,5.705475654936581,2.0680636278318523,29591,6610,9,150
6499,-11.465967511409756,5.570047923991665,-1.115244884199034,29591,6398,10,150
6500,-15.402276088034075,7.482265745435772,3.3284721153484473,29591,8722,11,150
6501,-15.295419285783126,7.430355820787023,3.9258458004091326,29591,8726,13,150
6502,-68.0017773429374,33.03455712218403,20.257249022084093,29591,39134,15,150
6503,-3.6144310390086103,1.7863630840686084,-1.0803106942579217,29630,2087,0,190
6504,-3.6460288251850024,1.80197968268527,-0.9389457008312926,29630,2087,2,190
6505,-11.573893186002945,5.720174296671543,0.6765992423087779,29630,6464,3,190
6506,-3.8087068661126713,1.8823801783000647,-0.825821331989686,29630,2164,4,190
6507,-11.627836875746503,5.746834928714692,1.1347677705745094,29630,6510,5,190
6508,-7.019841216306846,3.4694216239005566,-1.2402124388389504,29630,3964,6,190
6509,-11.683128574526597,5.77416178832004,1.6001444789095864,29630,6565,7,190
6510,-11.382374769637794,5.625519999709821,-1.5589526408386465,29630,6396,8,190
6511,-11.719805542260016,5.792288674816822,2.070566579272496,29630,6618,9,190
6512,-11.451008020032386,5.659440664821796,-1.1175109335104731,29630,6411,10,190
6513,-15.380910029093636,7.601719213569438,3.3349596211912504,29630,8739,11,190
6514,-15.277681876493938,7.5507006828378955,3.9343939404741994,29630,8745,13,190
6515,-67.92082246662179,33.56856129899506,20.30073062166132,29630,39218,15,190
6516,-3.5725576997943924,1.7664438924228278,-1.0678873800930007,29631,2063,0,190
6517,-3.659689211739841,1.8095258913846537,-0.9425449177007944,29631,2095,2,190
6518,-11.60691151334626,5.739013803422317,0.6785880086460098,29631,6483,3,190
6519,-3.8066183917325165,1.882174725756648,-0.8254397139989329,29631,2163,4,190
6520,-11.65362362610913,5.762110512622252,1.1373824428569392,29631,6525,5,190
6521,-11.712371346459964,5.791158203528258,1.6042880365853613,29631,6582,7,190
6522,-11.415202398593237,5.644223621336034,-1.5635836758880421,29631,6415,8,190
6523,-11.74181411155069,5.805716118876565,2.074633875363542,29631,6631,9,190
6524,-11.469666042432618,5.671153059319556,-1.1194283598509214,29631,6422,10,190
6525,-15.328769848695517,7.579279091599206,3.947891003734831,29631,8775,13,190
6526,-68.09506246791813,33.66946521466332,20.354564983042643,29631,39322,15,190
6527,-3.5569995063816524,1.7889843766724072,-1.0668521039125904,29670,2061,0,230
6528,-3.6333598848179594,1.827389645993996,-0.9389457008312926,29670,2087,2,230
6529,-11.599695994663172,5.834039299519469,0.6804721030707557,29670,6501,3,230
6530,-3.772671765976429,1.8974562227338028,-0.8208602981098958,29670,2151,4,230
6531,-11.646171504508901,5.857414045808504,1.1405200495958547,29670,6543,5,230
6532,-11.69750910315287,5.883234168005643,1.6077003782007055,29670,6596,7,230
6533,-11.404894033107354,5.736064119836915,-1.5674834948770069,29670,6431,8,230
6534,-11.747907519223883,5.908581930578655,2.082768467545634,29670,6657,9,230
6535,-11.466397192732133,5.766996986565549,-1.122914589560828,29670,6442,10,230
6536,-12.121308495891725,6.096383056863464,2.6373619340946024,29670,6911,11,230
6537,-15.248969444715144,7.669432635007863,3.9406925699958273,29670,8759,13,230
6538,-67.99892312054202,34.199895410428354,20.394940754078632,29670,39400,15,230
6539,-3.573944310220259,1.7982883515138128,-1.072028484814641,29671,2071,0,230
6540,-3.5738538317203403,1.7982428257813607,-0.9236490291359096,29671,2053,2,230
6541,-11.623655510401013,5.848631789417914,0.6819375098455581,29671,6515,3,230
6542,-3.77234053993204,1.8981146492696856,-0.8208602981098958,29671,2151,4,230
6543,-11.67006603924789,5.871984003713551,1.1429604103927893,29671,6557,5,230
6544,-11.71598806556384,5.8950904199959,1.6103815037556188,29671,6607,7,230
6545,-11.428718492895255,5.750546050684664,-1.570895836492351,29671,6445,8,230
6546,-11.771580359194795,5.923062588947889,2.0871486325667603,29671,6671,9,230
6547,-11.488527723554236,5.780640040257888,-1.125180638872267,29671,6455,10,230
6548,-15.431345611744312,7.764533146873065,3.3578567006364355,29671,8799,11,230
6549,-15.1727764234167,7.634429843892031,3.9213467793222545,29671,8716,13,230
6550,-68.20003821337743,34.315961203199365,20.45705732490324,29671,39520,15,230
6551,-3.5165931548240272,1.8003061856162215,-1.0585698944693098,29711,2045,0,15
6552,-3.564682015078038,1.8249250905514618,-0.9245488333532852,29711,2055,2,15
6553,-11.60743100403532,5.942379148128665,0.6834029166203605,29711,6529,3,15
6554,-3.6925901720884537,1.890407173953898,-0.8063588144612783,29711,2113,4,15
6555,-11.660710657248204,5.969655459326353,1.146098017131705,29711,6575,5,15
6556,-11.711654325825123,5.995735872276938,1.615500016178635,29711,6628,7,15
6557,-11.405963891551172,5.8392388436251705,-1.573333223360454,29711,6455,8,15
6558,-11.759834977422816,6.020401769433496,2.092467404378128,29711,6688,9,15
6559,-11.476267477270438,5.875230490844233,-1.127969622640192,29711,6471,10,15
6560,-11.923588615314493,6.104234807329601,2.6037795509083304,29711,6823,11,15
6561,-15.185024992697393,7.773914473327248,3.9384430594523883,29711,8754,13,15
6562,-68.13076811448799,34.879281698833594,20.508821133923743,29711,39620,15,15
6563,-3.475012045858089,1.7797844289853229,-1.0461465803043888,29712,2021,0,15
6564,-3.543549650096808,1.814887087397521,-0.9191500080490325,29712,2043,2,15
6565,-11.641947044333872,5.9626141720209995,0.6854963548700783,29712,6549,3,15
6566,-3.6782809624955117,1.8838919393921443,-0.8033058705352536,29712,2105,4,15
6567,-11.691588583454118,5.988038900681261,1.1492356238706205,29712,6593,5,15
6568,-11.742410792878115,6.0140683290072054,1.6198873125412203,29712,6646,7,15
6569,-11.44381503242124,5.861137611643044,-1.5786954744702806,29712,6477,8,15
6570,-11.778124145312848,6.032359508356055,2.095908962609013,29712,6699,9,15
6571,-11.505388552927396,5.892673500321556,-1.1309329178936125,29712,6488,10,15
6572,-15.464506659422934,7.920400790318515,3.377319218164843,29712,8850,11,15
6573,-15.006750647399699,7.68595353899332,3.8925530443662404,29712,8652,13,15
6574,-71.71489480883186,36.72995990307761,21.58964946627187,29712,41708,15,15
6575,-3.442256017178342,1.7926887258146345,-1.0399349232219284,29751,2009,0,55
6576,-3.520743731669887,1.8335642563335084,-0.916450595396906,29751,2037,2,55
6577,-11.631205732955884,6.057402843090234,0.6872757773823384,29751,6566,3,55
6578,-3.6688551438449766,1.910699035805378,-0.8040691065167599,29751,2107,4,55
6579,-11.677065417978715,6.081286058022409,1.1518502961530503,29751,6608,5,55
6580,-11.736415386396622,6.112194862808942,1.6247620862774261,29751,6666,7,55
6581,-11.4318249480758,5.953567543387109,-1.582595293459245,29751,6493,8,55
6582,-11.770079045475002,6.129726522801201,2.101853472280542,29751,6718,9,55
6583,-11.489751717266586,5.983735161813211,-1.1333732786905468,29751,6502,10,55
6584,-15.453768107083135,8.048150898325927,3.3868596679336704,29751,8875,11,55
6585,-15.27038334280975,7.952646148604099,3.974885130256095,29751,8835,13,55
6586,-71.54889336253521,37.26186949356273,21.615531370782122,29751,41758,15,55
6587,-3.397398273121914,1.7700811596738875,-1.0264763328765973,29752,1983,0,55
6588,-11.660259902435717,6.075121228349935,0.6890551998945984,29752,6583,3,55
6589,-3.618029379012661,1.8850323465467644,-0.7930021847849201,29752,2078,4,55
6590,-11.70427505126355,6.098053595831477,1.1546392799209755,29752,6624,5,55
6591,-11.75647416814251,6.125249898976164,1.6276869505191496,29752,6678,7,55
6592,-11.462474290023344,5.972072790091915,-1.5869825898218304,29752,6511,8,55
6593,-11.798790681392356,6.147297258992572,2.10717224409191,29752,6735,9,55
6594,-11.522279228455556,6.003231808335908,-1.1366851969149578,29752,6521,10,55
6595,-15.376145954528877,8.011137957486905,4.002779060994734,29752,8897,13,55
6596,-71.75825984439649,37.38682768118059,21.68075377014796,29752,41884,15,55
6597,-3.3616817590748655,1.7799188694056716,-1.0192293996137267,29790,1969,0,94
6598,-3.4427368674294496,1.822835340137199,-0.8993543152667723,29790,1999,2,94
6599,-11.642658436419664,6.164470323547658,0.690415934756915,29790,6596,3,94
6600,-3.6071829470413648,1.9099050573437397,-0.7933838027756733,29790,2079,4,94
6601,-11.700551019815396,6.195122868603875,1.158299821116377,29790,6645,5,94
6602,-11.736643982803226,6.214233108798793,1.6306118147608732,29790,6690,7,94
6603,-11.447175185021083,6.0609672697925445,-1.5903949314371746,29790,6525,8,94
6604,-11.789184926925738,6.242052106717796,2.112803884833358,29790,6753,9,94
6605,-11.515666466454881,6.0972315365943315,-1.1399971151393689,29790,6540,10,94
6606,-15.36219231029545,8.133862134546161,3.378845690127856,29790,8854,11,94
6607,-15.417398918073253,8.163092528718462,4.027523676972559,29790,8952,13,94
6608,-71.69994268872932,37.96316548479461,21.738729236250922,29790,41996,15,94
6609,-3.381856808959509,1.791356793867714,-1.0254410566961871,29791,1981,0,94
6610,-3.425197966508204,1.8143144415195176,-0.8948552941798951,29791,1989,2,94
6611,-11.666291596960697,6.179590648572484,0.6918813415317174,29791,6610,3,94
6612,-3.610319343523654,1.9123725365660673,-0.7941470387571795,29791,2081,4,94
