,X,Y,Z,azimuth,dis,laser_id,reflectivity
4980,3.977131533762532,4.0556451384255565,-0.49696204514714687,4444,2851,10,91
4981,3.989648999136939,4.068409714391969,-0.2986289663222375,4444,2853,12,91
4982,22.499778239908515,22.943952308263423,-0.560920342894292,4444,16070,14,91
4983,0.5636560276251477,0.567406787706945,-0.2143021693448872,4481,414,0,129
4984,4.846694296079554,4.878945858386095,-1.5877045415589992,4481,3529,2,129
4985,3.91564263289521,3.9416986588440968,-1.0799789138312437,4481,2830,4,129
4986,4.04840885070265,4.07534834849528,-0.9098228486739827,4481,2908,6,129
4987,4.010960999737309,4.037651306715566,-0.6987988150851157,4481,2867,8,129
4988,4.0186843151189615,4.045426015680563,-0.49887947148759537,4481,2862,10,129
4989,4.048212713020504,4.075150905645883,-0.3010364203094129,4481,2876,12,129
4990,0.552861232810822,0.5563459213217273,-0.21016106462324685,4482,406,0,129
4991,67.74574375172678,68.17274568440733,1.6775951163774403,4482,48062,1,129
4992,4.847545758948409,4.878099876346754,-1.5877045415589992,4482,3529,2,129
4993,3.9813720612114407,4.00646667927465,-1.0979149593966389,4482,2877,4,129
4994,6.782415360491476,6.8251649755490025,-1.5239845584219294,4482,4871,6,129
4995,4.098419485401842,4.124251854260552,-0.713910613667354,4482,2929,8,129
4996,4.112080656613065,4.137999131936725,-0.5103840295302862,4482,2928,10,129
4997,22.31879877168744,22.459474328303145,-0.5526828070558942,4482,15834,14,129
4998,0.5812130095996453,0.5771694755040543,-0.21947855024693758,4520,424,0,168
4999,4.888088305618595,4.8540815793416945,-1.5904039542111257,4520,3535,2,168
5000,5.860636432861013,5.819863630382865,-1.605466887098248,4520,4207,4,168
5001,6.817720382867401,6.770289089405269,-1.521794475911366,4520,4864,6,168
5002,22.40766882640862,22.25177731777789,-0.5512168049151625,4520,15792,14,168
5003,0.5758296439762561,0.5716239879267909,-0.21740799788611742,4521,420,0,168
5004,4.880637376575446,4.8449909274515335,-1.5877045415589992,4521,3529,2,168
5005,5.878371812664138,5.835438264116305,-1.6100463029872851,4521,4219,4,168
5006,6.806284705773807,6.756574009656188,-1.518978655540642,4521,4855,6,168
5007,7.659686467980711,7.603742827238939,-1.3252072401875736,4521,5437,8,168
5008,7.590278015846797,7.53484130988974,-0.9357040541388582,4521,5368,10,168
5009,22.493864084552616,22.32957685732722,-0.5532412840618873,4521,15850,14,168
5010,0.5660013561409074,0.554075992621032,-0.21223161698406703,4561,410,0,209
5011,4.931053296052249,4.827158486519913,-1.593103366863252,4561,3541,2,209
5012,5.916161411707392,5.791510870306029,-1.6092830670057792,4561,4217,4,209
5013,6.827879553623997,6.6840195701390455,-1.5133470147991934,4561,4837,6,209
5014,7.662934733608076,7.501480558037858,-1.3166763861492135,4561,5402,8,209
5015,7.7793758371703,7.615468306191001,-0.9524379567464085,4561,5464,10,209
5016,23.035026924604463,22.549690508382803,-0.5626655835380204,4561,16120,14,209
5017,0.5799053215850465,0.5674888372932931,-0.21740799788611742,4562,420,0,209
5018,4.9235389344219085,4.818119926243139,-1.5904039542111257,4562,3535,2,209
5019,5.922784814950184,5.795970726717197,-1.6108095389687913,4562,4221,4,209
5020,6.806456670660955,6.660722084017111,-1.508341111917906,4562,4821,6,209
5021,7.689781893281177,7.525134230066152,-1.3210636825117987,4562,5420,8,209
5022,7.517265922682171,7.356312038019073,-0.920190331929775,4562,5279,10,209
5023,23.193317567312807,22.696720187483532,-0.5664353033284737,4562,16228,14,209
5024,0.5808769528966701,0.5609463529564519,-0.21637272170570732,4600,418,0,248
5025,4.955385396760088,4.7853600524941164,-1.5904039542111257,4600,3535,2,248
5026,5.963919099143992,5.759289727900872,-1.6115727749502973,4600,4223,4,248
5027,6.8391144955937255,6.6044560980152065,-1.5058381604772622,4600,4813,6,248
5028,8.799064262560515,8.497157587160777,-1.5019177881250374,4600,6162,8,248
5029,7.603152474323871,7.342278997601194,-0.9247224305526531,4600,5305,10,248
5030,7.669146985242773,7.40600915599446,-0.5587386688496683,4600,5338,12,248
5031,0.5809748476567725,0.5608449622594951,-0.21637272170570732,4601,418,0,248
5032,4.928179672547216,4.757425822486955,-1.5814059120373711,4601,3515,2,248
5033,5.976224074060345,5.769157096540594,-1.614625718876322,4601,4231,4,248
5034,6.817527781792944,6.581310924051586,-1.500832257595975,4601,4797,6,248
5035,7.655133526445239,7.389894917218499,-1.306439361303181,4601,5360,8,248
5036,7.578631790452311,7.316043848779325,-0.9215848238137374,4601,5287,10,248
5037,7.656069960194432,7.3907989049777685,-0.5576919497248095,4601,5328,12,248
5038,0.5791829394091826,0.5515484592593968,-0.2143021693448872,4640,414,0,32
5039,4.960448026317621,4.72377081573343,-1.5814059120373711,4640,3515,2,32
5040,6.015354731919116,5.728344895091551,-1.614625718876322,4640,4231,4,32
5041,6.85215347755452,6.525217571169009,-1.4986421750854118,4640,4790,6,32
5042,7.709569861753708,7.341724159106891,-1.307170577363612,4640,5363,8,32
5043,7.639797228346382,7.275280578269483,-0.9229793156977,4640,5295,10,32
5044,7.638220918593662,7.273779478778682,-0.5527723698379726,4640,5281,12,32
5045,0.5736822935285482,0.5461193705080905,-0.21223161698406703,4641,410,0,32
5046,4.981032806479221,4.741715983638271,-1.5877045415589992,4641,3529,2,32
5047,5.98222714874426,5.6948073202925995,-1.605466887098248,4641,4207,4,32
5048,6.840415488986076,6.51176346733973,-1.4958263547146875,4641,4781,6,32
5049,7.768362592710016,7.3951267746392,-1.3169201248360238,4641,5403,8,32
5050,7.615091589777375,7.249219772483221,-0.9198417089587843,4641,5277,10,32
5051,7.63515051869363,7.268314957669141,-0.5524583541005151,4641,5278,12,32
5052,0.5886523654807779,0.5527813653837738,-0.21637272170570732,4680,418,0,72
5053,5.047286693214095,4.739717689708914,-1.5985021921675047,4680,3553,2,72
5054,6.092409130625615,5.7211529846706615,-1.6245477866359024,4680,4257,4,72
5055,6.874500935726067,6.455586074947617,-1.4936362722041243,4680,4774,6,72
5056,7.692624181818473,7.2238549404906935,-1.295714859083528,4680,5316,8,72
5057,7.636663272887883,7.171304149122509,-0.9165297907343732,4680,5258,10,72
5058,7.659696144379061,7.192933455141187,-0.550678931588255,4680,5261,12,72
5059,0.5887488350632961,0.5526786177456808,-0.21637272170570732,4681,418,0,72
5060,5.028222607999199,4.720164109382589,-1.5922035626458766,4681,3539,2,72
5061,6.093407567393776,5.7200895715508375,-1.6245477866359024,4681,4257,4,72
5062,6.83674150570212,6.417882499673643,-1.4851888110919518,4681,4747,6,72
5063,9.123824339747753,8.564845184116695,-1.5365286816520995,4681,6304,8,72
5064,30.40168031259028,28.53909451982535,6.604350245068467,4681,21109,9,72
5065,7.637914785259138,7.169971190724288,-0.9165297907343732,4681,5258,10,72
5066,7.628915519718377,7.161523273134338,-0.5483761495135654,4681,5239,12,72
5067,25.237185425264677,23.691006972654435,-0.6042023108587551,4681,17310,14,72
5068,0.5584781570066107,0.5171564437481774,-0.20394940754078636,4720,394,0,112
5069,5.043076827716676,4.669940346010567,-1.5868047373416239,4720,3527,2,112
5070,6.132201521103101,5.6784808702255205,-1.6245477866359024,4720,4257,4,112
5071,6.864324606896595,6.356434281088147,-1.4817472528610667,4720,4736,6,112
5072,9.139672454625813,8.463429490227156,-1.529460259734601,4720,6275,8,112
5073,7.661690028502785,7.094802757334107,-0.913566495480953,4720,5241,10,112
5074,7.800583038583173,7.223419094881939,-0.5571685901623801,4720,5323,12,112
5075,25.688371875993674,23.787693177250496,-0.6111134638079194,4720,17508,14,112
5076,0.5755806451440216,0.5328069517677257,-0.21016106462324685,4721,406,0,112
5077,5.055332448455607,4.679650531612533,-1.5904039542111257,4721,3535,2,112
5078,6.133192509576269,5.6774105126733545,-1.6245477866359024,4721,4257,4,112
5079,6.850937638486652,6.3418171384124555,-1.4786185635602622,4721,4726,6,112
5080,7.72955203954221,7.15513819907547,-1.293277472215425,4721,5306,8,112
5081,7.6190648330806585,7.052861737591293,-0.9083371509160935,4721,5211,10,112
5082,7.699245662812129,7.1270840100736175,-0.5498415562883678,4721,5253,12,112
5083,25.689588273712165,23.780492509194055,-0.6110436541821703,4721,17506,14,112
5084,0.5819543874299491,0.531583668468265,-0.21119634080365693,4759,408,0,151
5085,5.1121565625874945,4.669676864755129,-1.5985021921675047,4759,3553,2,151
5086,6.170711356850319,5.636609072782577,-1.6245477866359024,4759,4257,4,151
5087,6.88993018956751,6.293576343388968,-1.4779928257001014,4759,4724,6,151
5088,7.7445916627937015,7.074263096593932,-1.2879152211055984,4759,5284,8,151
5089,7.680383833100556,7.015612737751545,-0.9100802657710466,4759,5221,10,151
5090,25.871839974113982,23.632518115724135,-0.6116370360010379,4759,17523,14,151
5091,0.5620749510364462,0.5132449596256538,-0.20394940754078636,4760,394,0,151
5092,5.112971497083701,4.668784553997467,-1.5985021921675047,4760,3553,2,151
5093,6.1716950367296946,5.635531994633908,-1.6245477866359024,4760,4257,4,151
5094,6.891028520911473,6.29237372786802,-1.4779928257001014,4760,4724,6,151
5095,8.20611946874268,7.493216781234978,-1.3644491687640312,4760,5598,8,151
5096,7.630113000870957,6.967250598607907,-0.9039793637787105,4760,5186,10,151
5097,7.688583983905473,7.0206419430744855,-0.5456546797889323,4760,5213,12,151
5098,7.944569284435723,7.254388643569044,-0.1877878932651706,4760,5380,14,151
5099,0.5653775995146118,0.509604561528699,-0.20394940754078636,4797,394,0,189
5100,8.488846532949417,7.651443776729082,0.19948100557815054,4797,5715,1,189
5101,5.122749187461466,4.6174032288138624,-1.5922035626458766,4797,3539,2,189
5102,6.928584332924317,6.245097407512796,-1.4773670878399405,4797,4722,6,189
5103,7.819355071597738,7.0479959165693655,-1.292546256154994,4797,5303,8,189
5104,7.695665232671751,6.936507760360935,-0.9064197245756449,4797,5200,10,189
5105,7.699638967572788,6.940089496591044,-0.543247225801757,4797,5190,12,189
5106,8.03284025375161,7.240421337629201,-0.18876522802565848,4797,5408,14,189
5107,0.6372262460734435,0.5741639829491619,-0.22983131205103843,4798,444,0,189
5108,5.126450480099358,4.619118004292382,-1.593103366863252,4798,3541,2,189
5109,6.208935290392689,5.594476119231598,-1.6245477866359024,4798,4257,4,189
5110,6.919401496152137,6.234631964919424,-1.4751770053293771,4798,4715,6,189
5111,7.739473957013089,6.973547025835756,-1.2791406283804279,4798,5248,8,189
5112,7.6968757644440045,6.935164507754287,-0.9064197245756449,4798,5200,10,189
5113,7.67562575984604,6.916017482105489,-0.5414678032894968,4798,5173,12,189
5114,8.0029063047691,7.210909135380453,-0.18803222695529256,4798,5387,14,189
5115,0.6412191055380052,0.5697013486853781,-0.22983131205103843,4838,444,0,230
5116,5.176054566421182,4.598748293510541,-1.5985021921675047,4838,3553,2,230
5117,6.247840477038498,5.550993592359456,-1.6245477866359024,4838,4257,4,230
5118,6.962758463827679,6.186173888385572,-1.4751770053293771,4838,4715,6,230
5119,7.7597737247617555,6.8942948179639245,-1.2745095933310324,4838,5229,8,230
5120,7.731699397289001,6.869351733632018,-0.904850921206187,4838,5191,10,230
5121,8.850999312336487,7.863811608078458,-0.620495097216342,4838,5928,12,230
5122,8.00372065266806,7.111033359650497,-0.18688036813043185,4838,5354,14,230
5123,0.5690979725250814,0.5054464727660131,-0.20394940754078636,4839,394,0,230
5124,5.179771197196106,4.60043297947679,-1.5994019963848802,4839,3555,2,230
5125,6.248809213022965,5.549903053943887,-1.6245477866359024,4839,4257,4,230
5126,6.968268910758914,6.188893850035522,-1.4761156121196184,4839,4718,6,230
5127,7.7060608151738945,6.844166463408673,-1.2654912619190515,4839,5192,8,230
5128,7.673311243925494,6.815079810369554,-0.8978784617863744,4839,5151,10,230
5129,7.736865322262899,6.871525600508299,-0.542305178589384,4839,5181,12,230
5130,8.021408143394675,7.124243361307575,-0.1872643210720521,4839,5365,14,230
5131,0.5928687631943677,0.5193830332803782,-0.21119634080365693,4878,408,0,14
5132,5.2256232441649475,4.577910356941917,-1.6039010174717574,4878,3565,2,14
5133,6.286441152753846,5.507240517890905,-1.6245477866359024,4878,4257,4,14
5134,7.005776076478683,6.13741430646379,-1.4751770053293771,4878,4715,6,14
5135,7.743509760488804,6.783706339948217,-1.2640288297981896,4878,5186,8,14
5136,7.914345790091122,6.933367345480631,-0.9205389549007655,4878,5281,10,14
5137,7.945708003684666,6.960842231387652,-0.5536097451378598,4878,5289,12,14
5138,8.092277242046801,7.089244299993792,-0.1877878932651706,4878,5380,14,14
5139,8.240942755014009,7.216941027421571,0.19120856492687816,4879,5478,1,14
5140,5.208829715795441,4.561591798208391,-1.5985021921675047,4879,3553,2,14
5141,6.287402251798355,5.5061432430529225,-1.6245477866359024,4879,4257,4,14
5142,7.005361074893491,6.134890055211282,-1.4748641363992967,4879,4714,6,14
5143,8.049344123814674,7.049150027847039,-1.3137515219074898,4879,5390,8,14
5144,7.6637448691900545,6.711464502832266,-0.8912546253375525,4879,5113,10,14
5145,8.007024293496844,7.012088768137592,-0.5577966216372953,4879,5329,12,14
5146,8.385213734363978,7.243031695472598,0.19340756813797588,4918,5541,1,54
5147,5.257455483235159,4.541317360409161,-1.6039010174717574,4918,3565,2,54
5148,6.324735436196251,5.463219028289072,-1.6245477866359024,4918,4257,4,54
5149,7.049947137219627,6.08964686934855,-1.4754898742594575,4918,4716,6,54
5150,7.979963652764451,6.892982277699364,-1.2947399043362868,4918,5312,8,54
5151,7.694172723434228,6.646120024095237,-0.8895115104825992,4918,5103,10,54
5152,8.164904758685063,7.052731848123446,-0.5654376712487651,4918,5402,12,54
5153,0.6492087245425939,0.5605796999345202,-0.22983131205103843,4919,444,0,54
5154,8.439451354837532,7.287309811555695,0.19462923658858575,4919,5576,1,54
5155,5.234648582488291,4.520022021733354,-1.5967025837327538,4919,3549,2,54
5156,6.310829352159491,5.449284168298979,-1.6207316067283715,4919,4247,4,54
5157,7.045029373401956,6.083252277538422,-1.4742383985391356,4919,4712,6,54
5158,7.655128716740193,6.61006175173297,-1.2418486092984526,4919,5095,8,54
5159,7.794860683888012,6.73071771529873,-0.9010160685252901,4919,5169,10,54
5160,8.443186842963765,7.190798697528819,0.19358209220234873,4958,5546,1,94
5161,5.265293892646217,4.484286463102419,-1.5967025837327538,4958,3549,2,94
5162,6.325355232033678,5.387107618235385,-1.6150073368670752,4958,4232,4,94
5163,7.089280988857387,6.037719340958837,-1.4748641363992967,4958,4714,6,94
5164,7.6394933075877205,6.5063179990813405,-1.232099061826041,4958,5055,8,94
5165,8.187848367219642,6.97333488760023,-0.9409333987037175,4958,5398,10,94
5166,8.195696294408235,6.98001872222993,-0.5641816082989344,4958,5390,12,94
5167,8.293992412633717,7.063734458012442,-0.19016142054064117,4958,5448,14,94
5168,8.459667929670177,7.202288055369614,0.19393114033109438,4959,5556,1,94
5169,5.289817584871517,4.503579847736369,-1.6039010174717574,4959,3565,2,94
5170,6.327790234644345,5.387276238588753,-1.6153889548578282,4959,4233,4,94
5171,7.090334661694223,6.036481936056849,-1.4748641363992967,4959,4714,6,94
5172,7.60284127644521,6.472813515547446,-1.2260055946557837,4959,5030,8,94
5173,7.667198244245444,6.527604959410363,-0.8809702476933288,4959,5054,10,94
5174,8.458251072908249,7.104865619925585,0.19281418631910824,4997,5524,1,133
5175,5.304648243335303,4.455863582790631,-1.5994019963848802,4997,3555,2,133
5176,6.408478946814458,5.3830728542778585,-1.626837494580421,4997,4263,4,133
5177,7.1226510862413885,5.982971939370688,-1.4732997917488946,4997,4709,6,133
5178,7.738323112402554,6.500131689550386,-1.2408736545512116,4997,5091,8,133
5179,7.7316802481709725,6.494551734865904,-0.8834106084902632,4997,5068,10,133
5180,8.480930671783453,7.121392065260441,0.19330285369935218,4998,5538,1,133
5181,5.308410625857212,4.457443973206553,-1.6003018006022556,4998,3557,2,133
5182,6.4019008751499165,5.375641879323285,-1.6249294046266556,4998,4258,4,133
5183,7.122182420333906,5.980458435328468,-1.472986922818814,4998,4708,6,133
5184,7.768341726701126,6.5230349443627125,-1.2455046896006072,4998,5110,8,133
5185,7.775536370829387,6.529076248506117,-0.8882913300841321,4998,5096,10,133
5186,7.991851636451541,6.710715018567229,-0.5469107427387631,4998,5225,12,133
5187,8.186900572653364,6.8744965657064485,-0.1866011296274353,4998,5346,14,133
5188,8.550769344089932,7.081356118041905,0.19379152107959613,5037,5552,1,173
5189,5.350635311024484,4.431151463736146,-1.6039010174717574,5037,3565,2,173
5190,6.420198422881527,5.3169147185964505,-1.6203499887376187,5037,4246,4,173
5191,7.167288985508881,5.935620955836867,-1.4739255296090554,5037,4711,6,173
5192,8.017431852443845,6.639670398609004,-1.2781656736331868,5037,5244,8,173
5193,7.833608386464861,6.487436210892357,-0.8898601334535899,5037,5105,10,173
5194,8.08195371709987,6.693104456135677,-0.5499462282008538,5037,5254,12,173
5195,8.236584015164437,6.821162197278116,-0.18667093925318443,5037,5348,14,173
5196,5.321386683659266,4.405363578906901,-1.5949029752980028,5038,3545,2,173
5197,6.4483472799692185,5.338329262662305,-1.6272191125711741,5038,4264,4,173
5198,7.172889680445289,5.938148988643233,-1.4748641363992967,5038,4714,6,173
5199,7.981892216404569,6.607889888717717,-1.2723159451497397,5038,5220,8,173
5200,7.71503245570278,6.386967347215235,-0.8762638375849552,5038,5027,10,173
5201,8.089275641388278,6.696788338975839,-0.5503649158507973,5038,5258,12,173
5202,8.476528153004688,7.017379232276987,-0.19208118524874232,5038,5503,14,173
5203,12.444593297791974,10.160417477760658,0.2804252666342715,5077,8034,1,213
5204,5.369363779042495,4.383829690498443,-1.6003018006022556,5077,3557,2,213
5205,12.44954382647084,10.164459348548178,0.842294879773938,5077,8047,3,213
