,X,Y,Z,azimuth,dis,laser_id,reflectivity
6471,-12.823632457807951,6.870209222512755,0.7624302105472056,29818,7284,3,121
6472,-6.641837800279311,3.5583377377701915,-1.4646498485103578,29818,3838,4,121
6473,-18.22964864356768,9.766460528736516,1.8093532194413837,29818,10380,5,121
6474,-8.664370547507277,4.641901476715253,-1.5568357960803776,29818,4976,6,121
6475,-17.88816488200832,9.583511984654141,2.4917405952616454,29818,10223,7,121
6476,-11.457664447558493,6.1383973858471395,-1.5960009212338113,29818,6548,8,121
6477,-17.661316411448215,9.46197883406809,3.1734295578061236,29818,10143,9,121
6478,-12.90125230593913,6.911793742206015,-1.2804921724485938,29818,7346,10,121
6479,-16.50249225207491,8.841143477690604,3.639109159821462,29818,9536,11,121
6480,-12.901095366668956,6.911709662626781,-0.7670357746965848,29818,7328,12,121
6481,-16.72919399343773,8.962598018702675,4.381596636509803,29818,9739,13,121
6482,-12.860427155170772,6.889921832804209,-0.254665514732841,29818,7296,14,121
6483,-17.387965625296133,9.31553225598797,5.285602539083679,29818,10211,15,121
6484,-4.851088456542145,2.6405075220164487,-1.4799272998962136,29856,2859,0,160
6485,-12.814448954924526,6.97506325829663,0.254665514732841,29856,7296,1,160
6486,-5.581565067847642,3.038114987658111,-1.4671307764306876,29856,3261,2,160
6487,-12.823395693746788,6.979933079032602,0.7651516802718388,29856,7310,3,160
6488,-6.614643388618887,3.6004323111342136,-1.4638866125288519,29856,3836,4,160
6489,-18.17497426548733,9.892863568742829,1.8103990883543557,29856,10386,5,160
6490,-8.598693822196937,4.680375532300938,-1.5505784174787685,29856,4956,6,160
6491,-17.822468129576926,9.700990113585952,2.4914968565748348,29856,10222,7,160
6492,-11.43413676323278,6.223742238788562,-1.5984383081019142,29856,6558,8,160
6493,-16.76363593827014,9.124654639445453,3.0229396024374218,29856,9662,9,160
6494,-12.867377794543454,7.003873081163683,-1.2817123528470609,29856,7353,10,160
6495,-16.089999337644116,8.757985895514427,3.560877471717079,29856,9331,11,160
6496,-12.842692185214805,6.990436398303374,-0.7663030713091835,29856,7321,12,160
6497,-16.81487127461982,9.152542667510973,4.41983831574826,29856,9824,13,160
6498,-12.85660174753941,6.998007545330501,-0.25550323024183064,29856,7320,14,160
6499,-16.52152791232979,8.992872242698201,5.040242084326489,29856,9737,15,160
6500,-4.823481657819348,2.626572181461247,-1.471645090452933,29857,2843,0,160
6501,-12.865917365860753,7.005989249978125,0.25571265911907803,29857,7326,1,160
6502,-5.567343140864109,3.031633507870265,-1.4635315595611857,29857,3253,2,160
6503,-12.859012526483587,7.002229298077795,0.7673497904340424,29857,7331,3,160
6504,-6.620911676888812,3.6053422942402324,-1.465413084491864,29857,3840,4,160
6505,-17.940526204912466,9.769309887228443,1.7872156607834784,29857,10253,5,160
6506,-8.597876811602804,4.681876216192805,-1.5505784174787685,29857,4956,6,160
6507,-17.836465086959933,9.71264458673066,2.4936905047561275,29857,10231,7,160
6508,-11.426076842922043,6.221940438024901,-1.5974633533546732,29857,6554,8,160
6509,-16.91123953985152,9.208823518048316,3.049846330424341,29857,9748,9,160
6510,-12.911649552916131,7.030892193295492,-1.2862444514699394,29857,7379,10,160
6511,-16.57641793271069,9.026500212715,3.668875363100204,29857,9614,11,160
6512,-12.90461808175416,7.027063285494249,-0.7700712601586756,29857,7357,12,160
6513,-16.963881098138657,9.237488881035988,4.45942970131278,29857,9912,13,160
6514,-12.909822352776738,7.029897212201636,-0.25658527944094217,29857,7351,14,160
6515,-18.432045279827438,10.036961019836436,5.623620211987571,29857,10864,15,160
6516,-4.846058480377925,2.6817930895526256,-1.4840684046178538,29896,2867,0,200
6517,-12.826679672264012,7.098243045614291,0.2558871831834509,29896,7331,1,200
6518,-5.5329381266446,3.0619100642385497,-1.459932342691684,29896,3245,2,200
6519,-12.835517586835019,7.1031339189536356,0.7688151972088448,29896,7345,3,200
6520,-6.599653229431505,3.6522267520702334,-1.4661763204733702,29896,3842,4,200
6521,-17.85966746835464,9.88348221390141,1.785821168899516,29896,10245,5,200
6522,-8.565809358210764,4.740291194645955,-1.5505784174787685,29896,4956,6,200
6523,-17.76820364988593,9.832866432580017,2.4934467660693174,29896,10230,7,200
6524,-11.39735604599721,6.307259973664718,-1.5994132628491555,29896,6562,8,200
6525,-17.02445968086683,9.421280925597792,3.081758961292548,29896,9850,9,200
6526,-12.910560982980424,7.144662691669481,-1.290950861578313,29896,7406,10,200
6527,-17.009309286265164,9.412896746225782,3.778781344437094,29896,9902,11,200
6528,-12.865225387920956,7.119574119991378,-0.7705946197211049,29896,7362,12,200
6529,-17.158075922472918,9.495223721550856,4.5273649197246275,29896,10063,13,200
6530,-12.866921608215733,7.120512802816464,-0.25668999387956587,29896,7354,14,200
6531,-16.48707862490627,9.123895987267636,5.049041931859974,29896,9754,15,200
6532,-4.845590345377908,2.682638845464559,-1.4840684046178538,29897,2867,0,200
6533,-12.897169294997182,7.140192397876727,0.2573182805113081,29897,7372,1,200
6534,-5.556272251795105,3.076089953179875,-1.466230972213312,29897,3259,2,200
6535,-12.860487894084027,7.119884665695126,0.7703852758961331,29897,7360,3,200
6536,-6.599015695097741,3.6533785532212315,-1.4661763204733702,29897,3842,4,200
6537,-17.86142838038481,9.888529197357576,1.7861697918705064,29897,10247,5,200
6538,-8.606458800744832,4.764748782940662,-1.5580872718006995,29897,4980,6,200
6539,-17.745646766110447,9.824429627665458,2.4905219018275937,29897,10218,7,200
6540,-11.413622093059098,6.3188639178917,-1.6018506497172584,29897,6572,8,200
6541,-16.979609983397182,9.400332689235341,3.073937238040537,29897,9825,9,200
6542,-12.921515427324351,7.153671019811819,-1.29217104197678,29897,7413,10,200
6543,-12.907666314347653,7.146003807811128,-0.7732114175332522,29897,7387,12,200
6544,-16.52049037124718,9.146152699083459,4.359551433184103,29897,9690,13,200
6545,-12.921662020191155,7.153752177254138,-0.25780694789155206,29897,7386,14,200
6546,-16.22520659770768,8.982676287568808,4.969325665968398,29897,9600,15,200
6547,-4.820483219703664,2.7117706198093043,-1.4819978522570338,29936,2863,0,240
6548,-12.856983381393295,7.232716763856329,0.2574928045756809,29936,7377,1,240
6549,-5.535205416384737,3.1138387457521737,-1.466230972213312,29936,3259,2,240
6550,-12.850022746375707,7.228801047386503,0.7726880579708227,29936,7382,3,240
6551,-6.570573081434367,3.696286497733924,-1.465413084491864,29936,3840,4,240
6552,-17.76765884460794,9.995225175903567,1.783555119588077,29936,10232,5,240
6553,-8.532507408761019,4.799975821885707,-1.5505784174787685,29936,4956,6,240
6554,-17.484590004573754,9.835984342816424,2.463223168904841,29936,10106,7,240
6555,-11.398028789840877,6.411979502322837,-1.6057504687062232,29936,6588,8,240
6556,-17.05640655742442,9.595109053152077,3.0995924903071344,29936,9907,9,240
6557,-12.929826794072588,7.273694943293388,-1.2979233209981254,29936,7446,10,240
6558,-15.350159144153048,8.635256815409122,3.4234949950459668,29936,8971,11,240
6559,-12.910948077738906,7.2630746909327675,-0.7763515749078287,29936,7417,12,240
6560,-16.45615381385447,9.2574359029128,4.359101531075416,29936,9689,13,240
6561,-12.886611782841538,7.249384268937739,-0.25808618639454856,29936,7394,14,240
6562,-16.49706412387583,9.28045006388109,5.0718180078289965,29936,9798,15,240
6563,-4.820009853027163,2.712611911539614,-1.4819978522570338,29937,2863,0,240
6564,-12.883603654333136,7.250652550917599,0.258051281581674,29937,7393,1,240
6565,-5.548248024536298,3.1224508120208774,-1.4698301890828138,29937,3267,2,240
6566,-12.895755812901518,7.2574915597762235,0.7755141996079417,29937,7409,3,240
6567,-6.583615207370741,3.7051362086513504,-1.4684660284178888,29937,3848,4,240
6568,-17.474214159706623,9.83416277554801,1.7542707900248635,29937,10064,5,240
6569,-8.55232732044669,4.813090775376599,-1.554332844639734,29937,4968,6,240
6570,-17.51747203186261,9.858507501566462,2.4680979426410468,29937,10126,7,240
6571,-11.41074911338789,6.4217574047335955,-1.6077003782007055,29937,6596,8,240
6572,-17.023744942008314,9.580647076831559,3.093960849565686,29937,9889,9,240
6573,-12.935502334043553,7.27986016274172,-1.2986205669401067,29937,7450,10,240
6574,-17.73025062213695,9.978255335305079,3.9547072381742674,29937,10363,11,240
6575,-12.913161341060382,7.2672870673477945,-0.7765609187328005,29937,7419,12,240
6576,-16.755131622306433,9.429476495683494,4.438734204313144,29937,9866,13,240
6577,-12.92717055428692,7.275171192033917,-0.2589239019035382,29937,7418,14,240
6578,-16.567836871687156,9.32407049300082,5.094076445707814,29937,9841,15,240
6579,-4.81868556666546,2.754105700556476,-1.4871742331590843,29975,2873,0,23
6580,-12.887316500192117,7.365708209638566,0.259098425967911,29975,7423,1,23
6581,-5.527417274075715,3.1591792436501875,-1.4698301890828138,29975,3267,2,23
6582,-12.878551362001062,7.360698520435115,0.7773982940326877,29975,7427,3,23
6583,-6.552079217751475,3.7448217930920547,-1.4669395564548764,29975,3844,4,23
6584,-17.453582227731506,9.97554408634934,1.7588028886477418,29975,10090,5,23
6585,-8.482487400484409,4.848140967359054,-1.5474497281779638,29975,4946,6,23
6586,-18.711548593812946,10.694531098886596,2.6462709226993724,29975,10857,7,23
6587,-11.381695395923431,6.50517485281819,-1.609650287695188,29975,6604,8,23
6588,-16.97869495851105,9.704123650799563,3.0974024077965714,29975,9900,9,23
6589,-12.933640665683694,7.3921846514999014,-1.3033269770484803,29975,7477,10,23
6590,-16.685302669763054,9.53643614271023,3.735658511481994,29975,9789,11,23
6591,-12.935773954561451,7.393403926544492,-0.7808524671447219,29975,7460,12,23
6592,-15.979937604421528,9.133286794085102,4.24932541655561,29975,9445,13,23
6593,-12.93419209570676,7.3924998197234695,-0.26004085591552434,29975,7450,14,23
6594,-16.576077081571434,9.474008575913556,5.115817245496426,29975,9883,15,23
6595,-4.8349754509390985,2.7645357717938137,-1.4923506140611347,29976,2883,0,23
6596,-12.899918424952894,7.375898037305999,0.25937766447090754,29976,7431,1,23
6597,-5.5167154586665825,3.154340158093139,-1.4671307764306876,29976,3261,2,23
6598,-12.901540310983304,7.376825397122887,0.77886370080749,29976,7441,3,23
6599,-6.5650601237236605,3.7537612631489217,-1.4699925003809011,29976,3852,4,23
6600,-17.5089182795835,10.011225786042338,1.7645551676690872,29976,10123,5,23
6601,-8.471352019546506,4.843738283913176,-1.545572514597481,29976,4940,6,23
6602,-17.39137039074737,9.94401441198599,2.459810827289497,29976,10092,7,23
6603,-11.40123924942376,6.518985270481501,-1.6125751519369116,29976,6616,8,23
6604,-17.02330192267979,9.73356071749111,3.1058498689087437,29976,9927,9,23
6605,-12.968672257267322,7.415210011236339,-1.306987518243882,29976,7498,10,23
6606,-15.582644006024253,8.909823268164743,3.4891332894554985,29976,9143,11,23
6607,-12.941418744950866,7.399627034555199,-0.7812711547946655,29976,7464,12,23
6608,-15.995260552496944,9.145748603118868,4.253824437642487,29976,9455,13,23
6609,-12.9433174238257,7.4007126586130445,-0.26025028479277174,29976,7456,14,23
6610,-16.384915073074918,9.368544741736232,5.057324141303255,29976,9770,15,23
6611,-4.789318021379136,2.781857268176792,-1.4840684046178538,30015,2867,0,63
6612,-12.923767856617763,7.50672170519362,0.2608785714245139,30015,7474,1,63
6613,-5.5052275221879166,3.197690595446262,-1.4698301890828138,30015,3267,2,63
6614,-12.889024611860643,7.486541222812579,0.7811664828821796,30015,7463,3,63
6615,-6.532566582248541,3.7944166049436636,-1.4684660284178888,30015,3848,4,63
6616,-17.33872103323331,10.071130568460442,1.7542707900248635,30015,10064,5,63
6617,-8.438185745597725,4.901288292368876,-1.545572514597481,30015,4940,6,63
6618,-17.20312374511322,9.99236939623966,2.442749119212776,30015,10022,7,63
6619,-11.360035217038444,6.598433512703459,-1.6130626293105321,30015,6618,8,63
6620,-16.796089157178628,9.755944894506712,3.0764401894811804,30015,9833,9,63
6621,-12.950632552346462,7.522325962153929,-1.310299436468293,30015,7517,10,63
6622,-15.54370572428993,9.028502711763045,3.494094323335289,30015,9156,11,63
6623,-12.95637982556325,7.525664244076104,-0.7852486874691291,30015,7502,12,63
6624,-15.92421184103943,9.249518251290842,4.251574927099049,30015,9450,13,63
6625,-12.94278865490821,7.517769863978358,-0.2612625243661342,30015,7485,14,63
6626,-16.12531805384472,9.366330034778715,4.996760484749266,30015,9653,15,63
6627,-4.782151107894015,2.778810743316929,-1.4819978522570338,30016,2863,0,63
6628,-12.915541537056018,7.5049584944488785,0.2607389521730157,30016,7470,1,63
6629,-5.514778921605312,3.2045258647469366,-1.4725296017349403,30016,3273,2,63
6630,-12.918801637349919,7.506852872421593,0.7830505773069255,30016,7481,3,63
6631,-6.5285092715061275,3.7935839525352506,-1.4677027924363826,30016,3846,4,63
6632,-17.371416449416316,10.094176776762009,1.7577570197347698,30016,10084,5,63
6633,-8.464657566099522,4.918640346673374,-1.5505784174787685,30016,4956,6,63
6634,-17.17220133245453,9.978416924186305,2.4386055615370013,30016,10005,7,63
6635,-11.393210639163735,6.620362972788476,-1.617937403046738,30016,6638,8,63
6636,-16.860996669195817,9.797582224043492,3.088642077754318,30016,9872,9,63
6637,-12.978604872064905,7.541603315760112,-1.3132627317217132,30016,7534,10,63
6638,-15.60154152740843,9.06573845755369,3.507450953011647,30016,9191,11,63
6639,-12.967154323601196,7.53494963494369,-0.7859813908565304,30016,7509,12,63
6640,-15.912487667473439,9.246422935126816,4.248875514446922,30016,9444,13,63
6641,-12.960495229152867,7.5310801706009105,-0.2616464773077544,30016,7496,14,63
6642,-16.075243542567936,9.340997063807938,4.98174898013332,30016,9624,15,63
6643,-4.779762540051758,2.8211165982542568,-1.4871742331590843,30055,2873,0,103
6644,-12.914099273245684,7.6221735925111735,0.2617511917463781,30055,7499,1,103
6645,-5.496195273793541,3.2439702985700327,-1.4734294059523156,30055,3275,2,103
6646,-12.920725580648556,7.626084578808658,0.7862954065939881,30055,7512,3,103
6647,-6.499154670125491,3.8359380745124114,-1.4669395564548764,30055,3844,4,103
6648,-17.202788244299455,10.153448219568013,1.7476469535760415,30055,10026,5,103
6649,-8.430981609003345,4.976143052595697,-1.5505784174787685,30055,4956,6,103
6650,-17.42356588797963,10.283755838386009,2.484184695970526,30055,10192,7,103
6651,-11.364979005424706,6.70785015831929,-1.620374789914841,30055,6648,8,103
6652,-16.76329555591585,9.894050371323244,3.08301043701287,30055,9854,9,103
6653,-12.95442362302622,7.645973873702223,-1.3160517154896383,30055,7550,10,103
6654,-15.334894083776849,9.050977714835476,3.4612751761305227,30055,9070,11,103
6655,-12.946525751536432,7.6413123834788035,-0.7878654852812764,30055,7527,12,103
6656,-15.83407707121895,9.345606035727712,4.244826395468733,30055,9435,13,103
6657,-12.970928887329842,7.655715628589698,-0.2629030505712388,30055,7532,14,103
6658,-16.46713874745294,9.71925238061978,5.123581816849501,30055,9898,15,103
6659,-4.795905209917225,2.831773095111996,-1.4923506140611347,30056,2883,0,103
6660,-12.942041601866354,7.641711751975566,0.26234457356524576,30056,7516,1,103
6661,-5.4956290104591075,3.244929516195268,-1.4734294059523156,30056,3275,2,103
6662,-12.941752225388143,7.641540887771732,0.7876561414563047,30056,7525,3,103
6663,-6.51200949627794,3.845057914935722,-1.4699925003809011,30056,3852,4,103
6664,-17.547575337264604,10.361078784827434,1.7828578736460954,30056,10228,5,103
6665,-8.409701083958534,4.965562125423865,-1.5468239903178027,30056,4944,6,103
6666,-17.55168193212646,10.363503550191494,2.5027088361681087,30056,10268,7,103
6667,-11.346714517477155,6.699740608314291,-1.617937403046738,30056,6638,8,103
6668,-17.423254086364736,10.287672502167608,3.20471645081417,30056,10243,9,103
6669,-12.99769561547875,7.674573022472883,-1.3205838141125166,30056,7576,10,103
6670,-15.321480286803473,9.046666636309048,3.458603850195251,30056,9063,11,103
6671,-12.99678691923697,7.674036476929034,-0.791005642655853,30056,7557,12,103
6672,-15.79720656624795,9.327562279530456,4.23537845118629,30056,9414,13,103
6673,-12.9868118362528,7.668146624986657,-0.2632520986999845,30056,7542,14,103
6674,-17.049334892973167,10.066889508082848,5.305272786511471,30056,10249,15,103
6675,-4.769891837609729,2.8603778063749896,-1.4902800617003145,30095,2879,0,143
6676,-12.925741109478459,7.75122461037367,0.26307757463561166,30095,7537,1,143
6677,-5.473414334338535,3.282261615156913,-1.4734294059523156,30095,3275,2,143
6678,-12.923696142534471,7.749998297857477,0.7897495797060223,30095,7545,3,143
6679,-6.46884916972389,3.8791975222519572,-1.4661763204733702,30095,3842,4,143
6680,-17.486895982720238,10.486428387530554,1.7839037425590674,30095,10234,5,143
6681,-8.396036401998643,5.034880664679426,-1.5505784174787685,30095,4956,6,143
6682,-11.309360562038677,6.7819240052534715,-1.6191560964807894,30095,6643,8,143
6683,-16.981813739635673,10.183543943249914,3.1361981551265488,30095,10024,9,143
6684,-12.98958210481134,7.789508364472081,-1.3251159127353949,30095,7602,10,143
6685,-15.352151673488397,9.206278763116435,3.479592839686671,30095,9118,11,143
6686,-12.957953786384795,7.770541699574793,-0.7918430179557402,30095,7565,12,143
