,X,Y,Z,azimuth,dis,laser_id,reflectivity
4985,-5.07060642873657,17.97901422488384,-0.9789963974805073,34425,9353,12,121
4986,-1.625628415346821,5.767896746143345,-1.6057133558160386,34426,3102,0,121
4987,-1.8782562848019886,6.664246399274077,-1.5985021921675047,34426,3553,2,121
4988,-2.2293667054660053,7.91002226894165,-1.597452909292433,34426,4186,4,121
4989,-22.141859889102804,78.5615952589455,7.141018626286624,34426,40967,5,121
4990,-2.7720312113991836,9.835451726541088,-1.6184709753062285,34426,5173,6,121
4991,-3.6090329216374166,12.805219845394708,-1.6335366790025967,34426,6702,8,121
4992,-5.090784736384391,18.062627620865765,-1.6418398818803845,34426,9419,10,121
4993,-1.575034292604892,5.729842557955186,-1.5922547654707075,34463,3076,0,159
4994,-1.8351815949350683,6.676236608692599,-1.5985021921675047,34463,3553,2,159
4995,-2.177199154793388,7.920467784639314,-1.596689673310927,34463,4184,4,159
4996,-21.56014113854328,78.43398383843035,7.11661501831728,34463,40827,5,159
4997,-2.703223516097502,9.834100259864154,-1.615342286005424,34463,5163,6,159
4998,-3.5173211713884367,12.795719199539958,-1.6293931213268218,34463,6685,8,159
4999,-4.984597746753621,18.133548226686855,-1.6453261115902909,34463,9439,10,159
5000,-1.5740342224382582,5.730117366025674,-1.5922547654707075,34464,3076,0,159
5001,-1.8360810963126157,6.6840733355307105,-1.6003018006022556,34464,3557,2,159
5002,-22.28104647815487,81.11196665084478,4.4083622662556445,34464,42116,3,159
5003,-2.171136445095234,7.903809504713258,-1.593255111394149,34464,4175,4,159
5004,-21.54856249781897,78.44543048776401,7.117312264259262,34464,40831,5,159
5005,-2.7025535880012836,9.83838154626183,-1.615968023865585,34464,5165,6,159
5006,-3.5119329404502806,12.784847777463824,-1.62793068920596,34464,6679,8,159
5007,-4.981432769633692,18.134417926918385,-1.6453261115902909,34464,9439,10,159
5008,-1.537988525064116,5.751896371792957,-1.5953605940119377,34503,3082,0,199
5009,-1.7875215564774607,6.6851205894242804,-1.5976023879501293,34503,3551,2,199
5010,-21.72842293387944,81.26174870710028,4.4083622662556445,34503,42116,3,199
5011,-2.1223583853197368,7.937370986338171,-1.5970712913016802,34503,4185,4,199
5012,-2.625318439194525,9.818382490581078,-1.6097106452639758,34503,5145,6,199
5013,-3.4248285564298953,12.808456387488842,-1.62793068920596,34503,6679,8,199
5014,-4.837294831954007,18.090914294727362,-1.6383536521704785,34503,9399,10,199
5015,-6.029146148220156,22.548298176354265,-0.4074089758719463,34503,11672,14,199
5016,-1.53798200063863,5.755897461851141,-1.596395870192348,34504,3084,0,199
5017,-1.786354755606085,6.685432468968599,-1.5976023879501293,34504,3551,2,199
5018,-2.1219866276029777,7.9415347116093296,-1.5978345272831862,34504,4187,4,199
5019,-2.6276842313969464,9.834107936090017,-1.6122135967046194,34504,5153,6,199
5020,-3.418493479435055,12.793711456612927,-1.6259807797114776,34504,6671,8,199
5021,-4.836194596665286,18.0994577260365,-1.6390508981124596,34504,9403,10,199
5022,-5.386282236971152,20.158160657096463,-1.0935074697400684,34504,10447,12,199
5023,-6.029340321123435,22.564805463640383,-0.40768821437494285,34504,11680,14,199
5024,-1.498767522964426,5.766232750916312,-1.596395870192348,34543,3084,0,239
5025,-1.7466901912417478,6.7200696786659035,-1.603001213254382,34543,3563,2,239
5026,-2.0609672347671424,7.92919287720768,-1.592491875412643,34543,4173,4,239
5027,-21.184172343195865,81.50221198067081,7.36744924594504,34543,42266,5,239
5028,-2.5557159162486385,9.832647553746583,-1.6090849074038147,34543,5143,6,239
5029,-3.318347176176668,12.76673124617388,-1.6196435738544102,34543,6645,8,239
5030,-1.4977611026726023,5.766494247370213,-1.596395870192348,34544,3084,0,239
5031,-1.7337596670354036,6.675106683196836,-1.5922035626458766,34544,3539,2,239
5032,-2.050699401830892,7.895348786026188,-1.5856227515790875,34544,4155,4,239
5033,-21.19999965068301,81.62161229302323,7.377907935074759,34544,42326,5,239
5034,-2.5460542002809516,9.802502463987537,-1.6040790045225273,34544,5127,6,239
5035,-3.3061381163834227,12.728883394766465,-1.6147688001182041,34544,6625,8,239
5036,-4.6776637702057515,18.00936155565241,-1.6278949630407593,34544,9339,10,239
5037,-5.796223515882557,22.315901715678944,-1.2083325577370871,34544,11544,12,239
5038,-1.4536864868618908,5.761824742193306,-1.5922547654707075,34584,3076,0,24
5039,-1.6985580709960286,6.7323965710406,-1.603001213254382,34584,3563,2,24
5040,-2.002253749982453,7.936123298292912,-1.5909654034496308,34584,4169,4,24
5041,-20.697897197421778,82.03808542027707,7.402311543044103,34584,42466,5,24
5042,-2.478524808335208,9.82386896615796,-1.6047047423826883,34584,5129,6,24
5043,-3.216222671501275,12.74780465564009,-1.6142813227445836,34584,6623,8,24
5044,-4.527451774757473,17.944985999834067,-1.6191793887659933,34584,9289,10,24
5045,-5.667161626822082,22.462334467950647,-1.214089512923811,34584,11599,12,24
5046,-1.4526808365993387,5.762078370589285,-1.5922547654707075,34585,3076,0,24
5047,-1.682138491314433,6.672225290607237,-1.5886043457763748,34585,3531,2,24
5048,-1.9922296900993648,7.902206263999511,-1.584096279616075,34585,4151,4,24
5049,-2.4787417945483936,9.831963168233255,-1.60595621810301,34585,5133,6,24
5050,-3.2120565979741325,12.74066634734581,-1.6133063679973423,34585,6619,8,24
5051,-4.509707852343367,17.887817763532137,-1.613950044201134,34585,9259,10,24
5052,-1.4208712208138214,5.797854714427694,-1.5995016987335782,34623,3090,0,63
5053,-1.6415607360731457,6.698376681322183,-1.5922035626458766,34623,3539,2,63
5054,-1.946319091022728,7.941940939027131,-1.5894389314866182,34623,4165,4,63
5055,-20.044158813296264,81.79004470640533,7.36744924594504,34623,42266,5,63
5056,-2.4031355516268844,9.805977194350108,-1.5990731016412398,34623,5111,6,63
5057,-3.1161472391602616,12.715416215600516,-1.6074566395138952,34623,6595,8,63
5058,-4.364415690123634,17.808966579119108,-1.604188601013396,34623,9203,10,63
5059,-1.4235352937223846,5.813113883836529,-1.6036428034552184,34624,3098,0,63
5060,-1.644099771014413,6.713805584900515,-1.5958027795153784,34624,3547,2,63
5061,-21.637982530474098,88.36033586297681,4.767596269907211,34624,45548,3,63
5062,-1.938395341517062,7.915583773600749,-1.584096279616075,34624,4151,4,63
5063,-20.02988345232387,81.79354182632481,7.36744924594504,34624,42266,5,63
5064,-2.4033034653492353,9.814071209265444,-1.6003245773615618,34624,5115,6,63
5065,-3.1101506132162937,12.700534921922488,-1.6055067300194128,34624,6587,8,63
5066,-4.35467276400426,17.78263511669187,-1.6017482402164618,34624,9189,10,63
5067,-1.3757754941460867,5.792837160216138,-1.5953605940119377,34664,3082,0,104
5068,-1.590884780623632,6.698575831617699,-1.5895041499937501,34664,3533,2,104
5069,-1.8767362999874444,7.902181587586416,-1.5787536277455319,34664,4137,4,104
5070,-2.3237755665085276,9.784484104383619,-1.5928157230396307,34664,5091,6,104
5071,-3.016822153422734,12.702624483769732,-1.60306934315131,34664,6577,8,104
5072,-4.212927042096154,17.738941002057587,-1.5951244037676398,34664,9151,10,104
5073,-1.3694116831321566,5.770521406108557,-1.5891489369294776,34665,3070,0,104
5074,-1.5969150258588771,6.729190683825752,-1.5967025837327538,34665,3549,2,104
5075,-1.8758103938321342,7.904419222312588,-1.5791352457362848,34665,4138,4,104
5076,-2.3175066933008575,9.7656695551953,-1.5896870337388262,34665,5081,6,104
5077,-3.019188637732549,12.722465331438283,-1.6055067300194128,34665,6587,8,104
5078,-4.17670803006082,17.600100387200722,-1.582573976811977,34665,9079,10,104
5079,-1.3355903070851158,5.794304218350609,-1.5932900416511175,34702,3078,0,142
5080,-1.549049730100821,6.720373259631668,-1.5922035626458766,34702,3539,2,142
5081,-1.8269319658376921,7.925933229776194,-1.5810433356900502,34702,4143,4,142
5082,-2.2685929846127912,9.842028525312427,-1.599698839501401,34702,5113,6,142
5083,-2.9298341847770573,12.71074706507258,-1.601606911030448,34702,6571,8,142
5084,-4.0602801678452956,17.61505633832965,-1.581528107899005,34702,9073,10,142
5085,-1.3302431257186644,5.775711577547864,-1.5881136607490673,34703,3068,0,142
5086,-1.545252518826935,6.709249377554218,-1.5895041499937501,34703,3533,2,142
5087,-1.827311139580186,7.933904637886134,-1.5825698076530628,34703,4147,4,142
5088,-2.254461246142326,9.788524870927299,-1.590938509459148,34703,5085,6,142
5089,-8.396567556296738,36.45660820112547,4.593499291626818,34703,18846,7,142
5090,-2.9195960520223134,12.676438158865286,-1.5972196146678628,34703,6553,8,142
5091,-4.0607830871791855,17.63129719453381,-1.5829225997829675,34703,9081,10,142
5092,-1.2924115617176308,5.796170881887569,-1.5912194892902973,34743,3074,0,183
5093,-1.4949829766375755,6.704657444094816,-1.5859049331242483,34743,3525,2,183
5094,-1.7676052817245482,7.92730626069788,-1.5787536277455319,34743,4137,4,183
5095,-2.1800513878059755,9.777032912198841,-1.5865583444380214,34743,5071,6,183
5096,-2.824979108384853,12.669386544484068,-1.5938072730525186,34743,6539,8,183
5097,-3.944533183778289,17.69033105218397,-1.5857115835508926,34743,9097,10,183
5098,-1.2888792949432428,5.785082641035372,-1.5881136607490673,34744,3068,0,183
5099,-1.4895750036729203,6.685897221002286,-1.5814059120373711,34744,3515,2,183
5100,-1.757683019545951,7.889289217936962,-1.57112126793047,34744,4117,4,183
5101,-2.18264063152438,9.796694289829682,-1.5896870337388262,34744,5081,6,183
5102,-8.05647900337274,36.161180502422454,4.548895111940535,34744,18663,7,183
5103,-2.823631204043352,12.673754576774648,-1.5942947504261393,34744,6541,8,183
5104,-3.937979428700309,17.675461560371918,-1.5843170916669302,34744,9089,10,183
5105,-1.2429557814338714,5.763506702595666,-1.5798314513057867,34783,3052,0,223
5106,-1.4530694230200565,6.737790260930915,-1.591303758428501,34783,3537,2,223
5107,-1.7076669431268467,7.918342727493289,-1.574555829847248,34783,4126,4,223
5108,-2.1125751199335316,9.795876124754598,-1.5871840822981824,34783,5073,6,223
5109,-7.801783254280922,36.17637147668637,4.544020338204329,34783,18643,7,223
5110,-2.734788047348915,12.681037794354204,-1.5928323183052775,34783,6535,8,223
5111,-3.817576079868126,17.701856858179337,-1.5843170916669302,34783,9089,10,223
5112,-1.2509022970810428,5.80527070687148,-1.5912194892902973,34784,3074,0,223
5113,-1.4469675875443595,6.715183567385797,-1.5859049331242483,34784,3525,2,223
5114,-1.7013223707371867,7.8956101886075984,-1.5699764139582106,34784,4114,4,223
5115,-2.110865384850908,9.796244689468384,-1.5871840822981824,34784,5073,6,223
5116,-7.788360709904568,36.14474318998591,4.539876780528554,34784,18626,7,223
5117,-2.7200304100681416,12.623298316914974,-1.5855201577009685,34784,6505,8,223
5118,-3.806092831994242,17.6635691506594,-1.580830861957024,34784,9069,10,223
5119,-1.2058414776974564,5.787173513246026,-1.583972556027427,34823,3060,0,7
5120,-1.3988405504670223,6.71343052353383,-1.583205520472122,34823,3519,2,7
5121,-1.6535467312118566,7.9358373573750445,-1.5757006838195071,34823,4129,4,7
5122,-2.0304359730872497,9.744635178937367,-1.5765465386754467,34823,5039,6,7
5123,-7.546606908075031,36.218296037291324,4.542557906083467,34823,18637,7,7
5124,-2.6267553261084253,12.606540022208984,-1.5811328613383835,34823,6487,8,7
5125,-3.6833349996399676,17.677364018885285,-1.579784993044052,34823,9063,10,7
5126,-1.2048314070146702,5.7873838841416925,-1.583972556027427,34824,3060,0,7
5127,-1.3984631701774866,6.717490236833062,-1.5841053246894974,34824,3521,2,7
5128,-1.6481602808908196,7.916905379935728,-1.571884503911976,34824,4119,4,7
5129,-2.030345609304623,9.752725061876102,-1.5777980143957686,34824,5043,6,7
5130,-7.5398809211419975,36.21766919197957,4.542314167396657,34824,18636,7,7
5131,-2.6221275085813094,12.595337735201738,-1.5796704292175217,34824,6481,8,7
5132,-3.67862536506208,17.67020433697568,-1.5790877471020708,34824,9059,10,7
5133,-1.1674332504178369,5.795043619125811,-1.583972556027427,34861,3060,0,45
5134,-1.352745556904708,6.7149188230125185,-1.5814059120373711,34861,3515,2,45
5135,-1.5981642734535315,7.933157353430666,-1.5730293578842354,34861,4122,4,45
5136,-1.9712244591632386,9.784997745995431,-1.580926703696573,34861,5053,6,45
5137,-7.308194000638124,36.277280089095896,4.5437765995175186,34861,18642,7,45
5138,-2.538384087229474,12.600331969579226,-1.57820799709666,34861,6475,8,45
5139,-2.534337087867725,12.580242994197109,-1.1227402780753324,34861,6441,10,45
5140,-1.1664218067274423,5.795247286401386,-1.583972556027427,34862,3060,0,45
5141,-1.3523425937811606,6.7189756756035965,-1.5823057162547465,34862,3517,2,45
5142,-1.5936806133343333,7.918038908864823,-1.5699764139582106,34862,4114,4,45
5143,-1.9663984509129073,9.769849312582137,-1.5784237522559295,34862,5045,6,45
5144,-7.29912048806055,36.264932597778454,4.542070428709847,34862,18635,7,45
5145,-2.53148461037485,12.577422021971675,-1.5752831328549364,34862,6463,8,45
5146,-2.514843723790555,12.494743481271618,-1.1150705727135386,34862,6397,10,45
5147,-2.4051280427165205,11.94963235650288,-0.6388126819013723,34862,6103,12,45
5148,-1.1244634412663814,5.795663207955664,-1.5819020036666067,34902,3056,0,86
5149,-1.3076297363170417,6.739731390347715,-1.585005128906873,34902,3523,2,86
5150,-1.5394856873593996,7.934753794534026,-1.57112126793047,34902,4117,4,86
5151,-1.8906198150614344,9.744554869692495,-1.5721663736543203,34902,5025,6,86
5152,-7.039340094271165,36.28187711172526,4.537926871034072,34902,18618,7,86
5153,-2.446641408853191,12.610378493392101,-1.5772330423494187,34902,6471,8,86
5154,-2.3091546554373554,11.90174992521381,-1.0606853892389998,34902,6085,10,86
5155,-2.319743884459561,11.95632849379359,-0.6382893223389429,34902,6098,12,86
5156,-1.1249223768589451,5.8034455789465245,-1.583972556027427,34903,3060,0,86
5157,-1.302745056528544,6.72082820497847,-1.5805061078199956,34903,3513,2,86
5158,-1.5373535931862221,7.931167605151892,-1.5703580319489638,34903,4115,4,86
5159,-1.8862877106013,9.731309732922952,-1.569976291143757,34903,5018,6,86
5160,-7.0367851361530445,36.30259334198013,4.540364257902175,34903,18628,7,86
5161,-2.435374370451937,12.564033673810709,-1.5713833138659716,34903,6447,8,86
5162,-2.294944837972023,11.839561331372565,-1.0551074217031498,34903,6053,10,86
5163,-2.314616528987264,11.94104707883505,-0.6374519470390558,34903,6090,12,86
5164,-2.306404544178593,11.898681660640301,-0.21155807083275072,34903,6061,14,86
5165,-1.0832655977053758,5.799574125291882,-1.5808667274861967,34942,3054,0,126
5166,-1.2541055660530855,6.714215061082532,-1.5769068909504935,34942,3505,2,126
5167,-1.4800884232810718,7.924079321809673,-1.566923470032186,34942,4106,4,126
5168,-1.8185548183754718,9.736156573619699,-1.5687248154234352,34942,5014,6,126
5169,-2.344330759106908,12.551049382941951,-1.5677272335638173,34942,6432,8,126
5170,-2.2172295105540774,11.870576270936255,-1.0565019135871123,34942,6061,10,126
5171,-2.2222820107964427,11.897626285019342,-0.6343117896644792,34942,6060,12,126
5172,-2.225727142879261,11.916070791083273,-0.2115929756456253,34942,6062,14,126
5173,-1.0829621094104447,5.803561244647708,-1.5819020036666067,34943,3056,0,126
5174,-1.258653221504349,6.745084609423895,-1.5841053246894974,34943,3521,2,126
5175,-1.4776249895202689,7.918547702441066,-1.5657786160599265,34943,4103,4,126
5176,-1.8114201632397096,9.707345959568633,-1.5640317814722282,34943,4999,6,126
5177,-2.3410477359330195,12.545604129702618,-1.5669960175033864,34943,6429,8,126
5178,-2.2078481252020383,11.8317914377135,-1.053015683877206,34943,6041,10,126
5179,-2.217640855687771,11.884270384698283,-0.6335790862770779,34943,6053,12,126
5180,-2.219612370383586,11.89483567242392,-0.21120902270400507,34943,6051,14,126
5181,-1.0519668291016653,5.852446380245202,-1.5932900416511175,34981,3078,0,165
5182,-1.2111327131943512,6.737939892442954,-1.5805061078199956,34981,3513,2,165
5183,-1.424033104080753,7.922376594748417,-1.5646337620876674,34981,4100,4,165
5184,-1.7483971186163059,9.726923040734253,-1.5652832571925501,34981,5003,6,165
5185,-2.253576998315834,12.537409147834193,-1.5640711532616627,34981,6417,8,165
5186,-2.1215741809084716,11.803032939814782,-1.0491808311963091,34981,6019,10,165
5187,-2.1366531481516438,11.886922321893016,-0.6329510548021626,34981,6047,12,165
5188,-2.1406745944795142,11.909294984560523,-0.21120902270400507,34981,6051,14,165
5189,-1.0434337381840113,5.810798231294467,-1.5819020036666067,34982,3056,0,165
5190,-1.208579011870821,6.730478925073916,-1.5787064993852447,34982,3509,2,165
5191,-1.4240383184142975,7.9303544050039845,-1.5661602340506797,34982,4104,4,165
5192,-1.7439063804119144,9.711673813113403,-1.5627803057519065,34982,4995,6,165
5193,-2.248581992853958,12.522171546548314,-1.5621212437671803,34982,6409,8,165
5194,-2.1251483268014106,11.834779427496622,-1.051969814964234,34982,6035,10,165
5195,-2.1335194625177354,11.881397606336616,-0.632637039064705,34982,6044,12,165
5196,-1.0051709714315544,5.825380868230273,-1.583972556027427,35021,3060,0,205
5197,-1.1600875794415095,6.723186584990143,-1.5751072825157426,35021,3501,2,205
5198,-1.3700255357518178,7.939863736404188,-1.5661602340506797,35021,4104,4,205
5199,-1.678433000967794,9.727212355246468,-1.5634060436120674,35021,4997,6,205
5200,-2.1612696013652464,12.525449843572295,-1.5606588116463187,35021,6403,8,205
5201,-2.0465756149050653,11.860750828762258,-1.053015683877206,35021,6041,10,205
5202,-2.050898508871581,11.885803784452039,-0.6321136795022755,35021,6039,12,205
