,X,Y,Z,azimuth,dis,laser_id,reflectivity
7425,-2.18294104365732,2.201305841474606,-0.2712286714307122,31524,1556,10,35
7426,-5.384460884301865,5.429759650286684,1.486402073983284,31524,3895,11,35
7427,-9.990866405051436,10.07491825889394,3.2757372533553624,31524,7281,13,35
7428,-18.810311499183126,18.968560192415765,-0.4662933951913409,31524,13359,14,35
7429,-6.178443732235663,6.230422172192925,2.3511122057112983,31524,4542,15,35
7430,-1.8213689349318074,1.8612199368967683,-0.697776145596396,31562,1348,0,74
7431,-23.6058197759642,24.122307980102633,0.5891234316969423,31562,16878,1,74
7432,-1.9381517779682442,1.9805579532526034,-0.6397607985539521,31562,1422,2,74
7433,-23.532358576608996,24.04723947190203,1.7633030377372634,31562,16846,3,74
7434,-1.925124605273042,1.9672457499550242,-0.5350284230358316,31562,1402,4,74
7435,-7.363279562207384,7.5243858941944675,0.9210618893572514,31562,5284,5,74
7436,-1.9964205375243158,2.040101615661705,-0.45209560396626725,31562,1445,6,74
7437,-7.128051501320964,7.284011114410621,1.2513544180840543,31562,5134,7,74
7438,-5.273589752062501,5.388974302408808,1.1942207061171226,31562,3817,9,74
7439,-2.0986182855193642,2.144535419503571,-0.2625130971559464,31562,1506,10,74
7440,-5.337346177386815,5.45412569905505,1.4833491300572592,31562,3887,11,74
7441,-5.875789250929044,6.004349744354412,1.939527990552804,31562,4311,13,74
7442,-18.633744334350695,19.041445030152115,-0.46503682192785645,31562,13323,14,74
7443,-5.072269274283387,5.1832489934053925,1.9432133906297258,31562,3754,15,74
7444,-1.8426588293591895,1.8836332015186208,-0.7060583550396766,31563,1364,0,74
7445,-23.540081206936016,24.063531360957022,0.5875876199304613,31563,16834,1,74
7446,-1.9378060758771514,1.9808961943845529,-0.6397607985539521,31563,1422,2,74
7447,-23.461121426735644,23.982815787786183,1.758278785937941,31563,16798,3,74
7448,-1.9549846411986762,1.9984567517045064,-0.5434240188323995,31563,1424,4,74
7449,-6.9843937444138975,7.1397025536366785,0.8738234767880207,31563,5013,5,74
7450,-2.0236916317278575,2.068691548550865,-0.4583529825678765,31563,1465,6,74
7451,-7.064313185283694,7.22139912701782,1.240386177177591,31563,5089,7,74
7452,-5.293369510430819,5.411075777506427,1.1989137400683294,31563,3832,9,74
7453,-2.167906775644928,2.2161135394890628,-0.2712286714307122,31563,1556,10,74
7454,-5.337767054059307,5.456460569260619,1.4837307480480124,31563,3888,11,74
7455,-5.339187204842954,5.457912299295837,1.7627164618385263,31563,3918,13,74
7456,-18.57588444534502,18.988947998036895,-0.46367553422574836,31563,13284,14,74
7457,-5.074066395214894,5.186896117964765,1.944248666810136,31563,3756,15,74
7458,-1.8354926037583483,1.9013722286948915,-0.7081289074004968,31601,1368,0,113
7459,-23.22441761434941,24.057989985423056,0.5836782808885098,31601,16722,1,113
7460,-1.9246257523688335,1.9937045503163975,-0.6397607985539521,31601,1422,2,113
7461,-23.26825466067889,24.103400433990494,1.7557666600382795,31601,16774,3,113
7462,-1.9375968409794815,2.007141198118588,-0.5422791648601404,31601,1421,4,113
7463,-6.906445025393914,7.154331618336954,0.8699886241071239,31601,4991,5,113
7464,-1.9934635757029306,2.065013105471158,-0.4545985554069109,31601,1453,6,113
7465,-6.94457102575179,7.193826039683704,1.2277117654634557,31601,5037,7,113
7466,-5.298524658888312,5.488699665058233,1.2082998079707432,31601,3862,9,113
7467,-2.1531613823908895,2.2304427966604488,-0.2712286714307122,31601,1556,10,113
7468,-5.287825861589325,5.477616865801467,1.4799145681404815,31601,3878,11,113
7469,-5.308285654564393,5.498811003052681,1.7645160702732772,31601,3922,13,113
7470,-18.396760897002288,19.05705868597738,-0.46234915133651483,31601,13246,14,113
7471,-5.078464550603324,5.260741144451874,1.959260171426082,31601,3785,15,113
7472,-1.835160723746915,1.901692553627026,-0.7081289074004968,31602,1368,0,113
7473,-23.14801099643773,23.987217889735607,0.5818632306190323,31602,16670,1,113
7474,-1.9242777559697237,1.9940404305113106,-0.6397607985539521,31602,1422,2,113
7475,-23.205797201422037,24.047099073055975,1.751370439713872,31602,16732,3,113
7476,-1.960422565738812,2.0314956325002673,-0.5487666707029428,31602,1438,4,113
7477,-6.7391727012986,6.983494348930657,0.8490712458476859,31602,4871,5,113
7478,-2.0095637227854697,2.0824183507248826,-0.4583529825678765,31602,1465,6,113
7479,-6.963992297233724,7.216464543838897,1.2313678457656103,31602,5052,7,113
7480,-5.4484553630743235,5.645983405514834,1.242715390279594,31602,3972,9,113
7481,-2.152772063892552,2.23081856024145,-0.2712286714307122,31602,1556,10,113
7482,-5.2882330545903,5.479952405054616,1.4802961861312347,31602,3879,11,113
7483,-5.326270919477379,5.519369292892067,1.7708146997949052,31602,3936,13,113
7484,-18.357330856203166,19.02285665880652,-0.4614416262017761,31602,13220,14,113
7485,-5.073521825446515,5.257457045188167,1.9577072571554668,31602,3782,15,113
7486,-1.8354938842930453,1.9281321962983893,-0.7133052883025472,31641,1378,0,153
7487,-22.93180669825474,24.08918667207981,0.5805368477297987,31641,16632,1,153
7488,-1.9106602801738795,2.007092278496303,-0.6397607985539521,31641,1422,2,153
7489,-22.85980073840616,24.013546534731766,1.7375537472657352,31641,16600,3,153
7490,-1.962793110155519,2.061856278982453,-0.5533460865919799,31641,1450,4,153
7491,-6.6804918994856735,7.017659731113774,0.8476767539637234,31641,4863,5,153
7492,-6.885967574164318,7.233505867837145,1.226249333342594,31641,5031,7,153
7493,-5.43713862405777,5.7115537820607445,1.2489727688812033,31641,3992,9,153
7494,-5.2562245839544,5.521508918130251,1.4818226580942468,31641,3883,11,153
7495,-5.272454950353237,5.538558439394861,1.7654158744906525,31641,3924,13,153
7496,-18.175028613299297,19.09233157235185,-0.4601152433125425,31641,13182,14,153
7497,-5.024298208674431,5.277877100462645,1.9525308762534166,31641,3772,15,153
7498,-1.8431478591872932,1.9368492664210997,-0.7164111168437775,31642,1384,0,153
7499,-22.872461054855542,24.035244483790752,0.5791406552148161,31642,16592,1,153
7500,-1.9103099473881264,2.007425721052608,-0.6397607985539521,31642,1422,2,153
7501,-22.79227441495793,23.950981339144864,1.7327388392913845,31642,16554,3,153
7502,-1.948899196258347,2.0479767587750963,-0.549529906684449,31642,1440,4,153
7503,-6.655917707095793,6.99428928834391,0.844713458710303,31642,4846,5,153
7504,-5.544986006081869,5.82688036918019,0.9876291589553152,31642,4052,7,153
7505,-5.423885856604655,5.69962376602202,1.246156948510479,31642,3983,9,153
7506,-2.1371456773093387,2.2457932589069594,-0.2712286714307122,31642,1556,10,153
7507,-5.2430801988228035,5.509626363538002,1.4783880961774691,31642,3874,11,153
7508,-5.258054243373508,5.5253616541490205,1.7609168534037754,31642,3914,13,153
7509,-18.119312204979586,19.04045645461341,-0.45878886042330896,31642,13144,14,153
7510,-5.018049951891416,5.27315609528519,1.9504603238925964,31642,3768,15,153
7511,-1.8325659430514687,1.9521671899467183,-0.7174463930241876,31681,1386,0,193
7512,-22.642635433598798,24.12039258668855,0.5774652241968369,31681,16544,1,193
7513,-1.8966016850924108,2.020382183830138,-0.6397607985539521,31681,1422,2,193
7514,-22.571306029012067,24.044407914027445,1.728342618966977,31681,16512,3,193
7515,-1.9483509228914064,2.075508802612397,-0.5533460865919799,31681,1450,4,193
7516,-6.654518716381617,7.088821634093683,0.8506400492171436,31681,4880,5,193
7517,-5.442698256277204,5.79791248493488,0.9764171793620416,31681,4006,7,193
7518,-5.352516708701908,5.701845296202798,1.238648094188548,31681,3959,9,193
7519,-6.5357095785819315,6.962258493728758,1.8561899070230279,31681,4864,11,193
7520,-5.2256578074487114,5.5667070297092,1.7627164618385263,31681,3918,13,193
7521,-17.956442026645078,19.128357757335213,-0.4579511449143194,31681,13120,14,193
7522,-4.991296129162549,5.317049886038139,1.9540837905240316,31681,3775,15,193
7523,-1.8613081373373797,1.9834788605018912,-0.7288344310086984,31682,1408,0,193
7524,-22.575479954649104,24.05726722915748,0.5758596028046068,31682,16498,1,193
7525,-1.8962490329947408,2.020713172496314,-0.6397607985539521,31682,1422,2,193
7526,-22.50697392139403,23.984264663890315,1.7237370548175979,31682,16468,3,193
7527,-1.985604981120171,2.115934178954939,-0.5640313903330665,31682,1478,4,193
7528,-6.5919294022984225,7.024604017518367,0.8427960323698545,31682,4835,5,193
7529,-5.432177558859282,5.788729516813558,0.9747110085543695,31682,3999,7,193
7530,-5.365038824018379,5.717183995356659,1.2417767834893525,31682,3969,9,193
7531,-6.38940276739346,6.808784137421984,1.8149751640216942,31682,4756,11,193
7532,-5.196682476498246,5.537777238550026,1.753268517556084,31682,3897,13,193
7533,-17.89563140058801,19.070247352583433,-0.4564851427735875,31682,13078,14,193
7534,-4.969216824042053,5.295381418058671,1.945801581080751,31682,3759,15,193
7535,-1.8346406861361604,1.9819254726880333,-0.7236580501066481,31721,1398,0,233
7536,-22.3514351505929,24.14580632101334,0.5743237910381258,31721,16454,1,233
7537,-1.8824506523205167,2.0335736185866664,-0.6397607985539521,31721,1422,2,233
7538,-11.311345781835863,12.219419587067323,0.8726497343948454,31721,8337,3,233
7539,-1.9551524105189442,2.1121118672865404,-0.5594519744440294,31721,1466,4,233
7540,-6.740213289810912,7.281316996496189,0.8680711977666754,31721,4980,5,233
7541,-5.469513858923884,5.908605931470632,0.9886041137025563,31721,4056,7,233
7542,-5.317947803539691,5.74487216701705,1.23989956990887,31721,3963,9,233
7543,-6.298898250259873,6.804573225917006,1.802381770326842,31721,4723,11,233
7544,-5.153572707091261,5.567301052853653,1.7514689091213331,31721,3893,13,233
7545,-17.721941350105446,19.144657181471985,-0.4553681887616014,31721,13046,14,233
7546,-4.972427439034271,5.371613459238167,1.9613307237869022,31721,3789,15,233
7547,-1.8579122758750792,2.007768123856315,-0.7329755357303387,31722,1416,0,233
7548,-22.315982813790196,24.115949675261145,0.5735209803420108,31722,16431,1,233
7549,-1.900625472904166,2.053926490199313,-0.6460594280755803,31722,1436,2,233
7550,-11.288865288224256,12.199404769813068,0.8710796557075572,31722,8322,3,233
7551,-1.9867856644219613,2.1470362071224685,-0.5686108062221035,31722,1490,4,233
7552,-10.713294507057352,11.577409489166303,1.3800240306664193,31722,7917,5,233
7553,-5.394329043371718,5.8294258795253695,0.9751984859279902,31722,4001,7,233
7554,-6.625050384234001,7.159414980528078,1.54494677673732,31722,4938,9,233
7555,-6.3030441850487335,6.811436342998597,1.8039082422898547,31722,4727,11,233
7556,-6.261740328906414,6.766800992432416,2.1284868762016504,31722,4731,13,233
7557,-17.68736194899822,19.113992612800555,-0.45456537806548636,31722,13023,14,233
7558,-4.980674434478673,5.382406637117636,1.9649541904183376,31722,3796,15,233
7559,-1.823713054507398,1.9972206382005713,-0.7246933262870582,31760,1400,0,16
7560,-22.093523777858497,24.195495859754537,0.5719153589497807,31760,16385,1,16
7561,-1.9342670598041845,2.1182927226870847,-0.6622559039883386,31760,1472,2,16
7562,-22.02216325592824,24.117346116405592,1.711595112969235,31760,16352,3,16
7563,-1.9407305389084575,2.125371135505224,-0.5594519744440294,31760,1466,4,16
7564,-10.904969747184795,11.942465720800152,1.4148863277654828,31760,8117,5,16
7565,-5.492080824117023,6.014595959316046,1.0000598319826401,31760,4103,7,16
7566,-2.0453081889473097,2.239898275855452,-0.3724327134461307,31760,1528,8,16
7567,-6.179153624805191,6.767036686813789,1.451398966643262,31760,4639,9,16
7568,-6.26567369758099,6.861788256716388,1.8061979502343732,31760,4733,11,16
7569,-6.118170808728452,6.700251981542844,2.094744218050071,31760,4656,13,16
7570,-17.499527103390147,19.164427541525438,-0.4529946614861308,31760,12978,14,16
7571,-5.1415681615290705,5.630735613555467,2.043117542039299,31760,3947,15,16
7572,-1.8389932840805105,2.0146606678029886,-0.7309049833695185,31761,1412,0,16
7573,-22.034026724069577,24.13879777516332,0.5704842616219234,31761,16344,1,16
7574,-21.96678668291577,24.06513471864935,1.7076175802947713,31761,16314,3,16
7575,-10.811546531621113,11.844305111896908,1.4030331467518011,31761,8049,5,16
7576,-5.493707588668764,6.018486687859599,1.000547309356261,31761,4105,7,16
7577,-6.212597871491841,6.80604800730921,1.459533558825354,31761,4665,9,16
7578,-6.245945957432931,6.842581624736541,1.80085529836383,31761,4719,11,16
7579,-5.210486932915085,5.708211756245804,1.7843117630555374,31761,3966,13,16
7580,-17.447648914764347,19.114312335178884,-0.45173808822264644,31761,12942,14,16
7581,-6.183810278197071,6.774510517513165,2.457745652293537,31761,4748,15,16
7582,-1.8717732260078375,2.078814769726516,-0.7495399546169,31800,1448,0,56
7583,-21.814349613731153,24.22728968386919,0.5690531642940662,31800,16303,1,56
7584,-1.9194315701960036,2.1317447232179303,-0.6622559039883386,31800,1472,2,56
7585,-21.75436150966387,24.160666144751193,1.703849391445279,31800,16278,3,56
7586,-11.133292020564449,12.364773449286869,1.4556752153713868,31800,8351,5,56
7587,-5.4366746658366365,6.03803892293299,0.9976224451145372,31800,4093,7,56
7588,-6.240146968344302,6.93038531741663,1.4770542189098599,31800,4721,9,56
7589,-6.188716258734062,6.8732657276769515,1.7978023544378052,31800,4711,11,56
7590,-5.18063969319886,5.753683278087526,1.7874610778163513,31800,3973,13,56
7591,-17.33051930301453,19.247491626416842,-0.4520871363513921,31800,12952,14,56
7592,-4.831967071006421,5.36644310030229,1.9349311811864451,31800,3738,15,56
7593,-1.8714103758782368,2.0791414241191415,-0.7495399546169,31801,1448,0,56
7594,-21.757946699696504,24.17313106211973,0.5676918765919581,31801,16264,1,56
7595,-1.9373114057356962,2.152357626634025,-0.6685545335099667,31801,1486,2,56
7596,-21.694025286372206,24.102114218329696,1.699453171120872,31801,16236,3,56
7597,-11.120470508645296,12.354869454739017,1.4542807234874242,31801,8343,5,56
7598,-6.584365419216846,7.315245801288679,1.2084564092054424,31801,4958,7,56
7599,-6.147751808197995,6.830167030376383,1.455466262734308,31801,4652,9,56
7600,-6.136293215252095,6.817436506081432,1.7829192527984346,31801,4672,11,56
7601,-6.48334429389207,7.203011088325038,2.2373631865040813,31801,4973,13,56
7602,-4.811644219195219,5.345748288670969,1.9271666098333693,31801,3723,15,56
7603,-1.856849743449407,2.0921555598675656,-0.7495399546169,31841,1448,0,97
7604,-21.550163267626402,24.281067466807023,0.5666796370185956,31841,16235,1,97
7605,-1.968806376539508,2.2182996882278854,-0.684751009422725,31841,1522,2,97
7606,-21.472202606930782,24.19322738696174,1.6952662946214365,31841,16196,3,97
7607,-11.024689174594233,12.421772323694505,1.453060543088957,31841,8336,5,97
7608,-1.98653848003583,2.2382788594283833,-0.4739964290718996,31841,1515,6,97
7609,-6.232700706023515,7.022528064588598,1.1528839886126951,31841,4730,7,97
7610,-5.950436714457159,6.704494695766338,1.4197992047051355,31841,4538,9,97
7611,-5.917830207920926,6.667756190575869,1.7329272960097801,31841,4541,11,97
7612,-5.648999636233924,6.364858566682769,1.964722508639317,31841,4367,13,97
7613,-6.1142676635129645,6.889086815917509,2.468098414097638,31841,4768,15,97
7614,-1.856484565139986,2.092479609417949,-0.7495399546169,31842,1448,0,97
7615,-21.492839968726862,24.2249950403724,0.5652834445036129,31842,16195,1,97
7616,-21.416284827475128,24.138708262085455,1.6911840900344868,31842,16157,3,97
7617,-10.513443433123248,11.849905149586101,1.3859506211732602,31842,7951,5,97
7618,-6.280220101610808,7.078557372377849,1.161902320024676,31842,4767,7,97
7619,-5.93484559367198,6.689279093934279,1.4163576464742502,31842,4527,9,97
7620,-5.826763274192598,6.567457424152635,1.706595654647817,31842,4472,11,97
7621,-4.778783752245492,5.386259464342753,1.6623882916011625,31842,3695,13,97
7622,-4.82711628988401,5.440736001007306,1.9489074096219812,31842,3765,15,97
7623,-1.842198610783711,2.105067726905588,-0.7495399546169,31881,1448,0,137
7624,-21.272138569370497,24.30752695313095,0.5638174423628811,31881,16153,1,137
7625,-1.953271870574495,2.2319903796201666,-0.684751009422725,31881,1522,2,137
7626,-10.959172883141541,12.52297174410838,0.8721263748324161,31881,8332,3,137
7627,-10.45484652706634,11.946681473457186,1.3889139164266806,31881,7968,5,137
7628,-6.159991347021787,7.038979894310484,1.1484966922501099,31881,4712,7,137
7629,-5.824130961239681,6.655194533319904,1.4007141999702273,31881,4477,9,137
7630,-5.781925371555008,6.606966495246187,1.706595654647817,31881,4472,11,137
7631,-4.720193127446118,5.393732336559114,1.654739955753471,31881,3678,13,137
7632,-6.124547038890045,6.998477926328386,2.4919097662470695,31881,4814,15,137
7633,-1.8418311790991653,2.105389219154281,-0.7495399546169,31882,1448,0,137
7634,-21.217862967915,24.2540469794794,0.5624910594736476,31882,16115,1,137
7635,-21.153875853505355,24.18090358698414,1.6837523842479891,31882,16086,3,137
7636,-2.0243043800049887,2.3139735423709142,-0.5976137735193383,31882,1566,4,137
7637,-10.967003550313708,12.536334113178803,1.4572440187408444,31882,8360,5,137
7638,-6.221500540026305,7.111770238540782,1.1601961492170039,31882,4760,7,137
7639,-5.817766758357994,6.6502639067017295,1.3994627242499054,31882,4473,9,137
7640,-5.780772150307987,6.607975530959597,1.706595654647817,31882,4472,11,137
7641,-4.729516493147632,5.406289756347571,1.6583391726229728,31882,3686,13,137
7642,-16.813658709294106,19.21962022512888,-0.44573446040822085,31882,12770,14,137
7643,-6.085165995034812,6.955926812454476,2.4763806235409183,31882,4784,15,137
7644,-21.01080608932929,24.341253134284273,0.5612693910230377,31920,16080,1,176
