,X,Y,Z,azimuth,dis,laser_id,reflectivity
2331,-9.84702182672199,-10.795210924307659,3.3733660109406,22237,7498,13,220
2332,-10.82413203587153,-11.866408997154325,-0.2803554570085223,22237,8032,14,220
2333,-12.528232243112022,-13.734600364761098,4.981231342043114,22237,9623,15,220
2334,-2.4810597111190287,-2.6839952741924122,-0.9793712666679385,22275,1892,0,3
2335,-13.663535269468724,-14.781129179464568,0.3513518463953917,22275,10066,1,3
2336,-2.522591524094171,-2.72892413634529,-0.8579633212675012,22275,1907,2,3
2337,-11.317725412242936,-12.243446372907584,0.8738011254321902,22275,8348,3,3
2338,-2.5213899348234143,-2.7276242643955024,-0.7220212385048456,22275,1892,4,3
2339,-9.046440440909851,-9.786384133703061,1.1659695264781709,22275,6689,5,3
2340,-2.4940501248546463,-2.698048224599025,-0.5819362099496589,22275,1860,6,3
2341,-8.924374182886417,-9.654333599729624,1.6142813227445836,22275,6623,7,3
2342,-10.184269979504082,-11.017281193833082,-1.842176994912209,22275,7558,8,3
2343,-10.335558259343877,-11.18094393290822,2.411593713060199,22275,7708,9,3
2344,-10.370474704873187,-11.218716330876825,-1.3366204707780858,22275,7668,10,3
2345,-9.856342472491528,-10.662531215364238,2.8224466596098505,22275,7396,11,3
2346,-10.833725894733265,-11.719858644693879,-0.8364332526747283,22275,7991,12,3
2347,-9.958085471096444,-10.77259617116274,3.386863074201232,22275,7528,13,3
2348,-10.939244062850035,-11.834007555861808,-0.28129788695613567,22275,8059,14,3
2349,-12.590197825821244,-13.619999274588451,4.969843304058604,22275,9601,15,3
2350,-2.4631658600666366,-2.6637049810750324,-0.972124333405068,22276,1878,0,3
2351,-13.804595255937368,-14.928499026846023,0.35491213730859755,22276,10168,1,3
2352,-2.5349752766919544,-2.7413607751301585,-0.8620124402456908,22276,1916,2,3
2353,-11.307658152259842,-12.228273309883157,0.8728590782198172,22276,8339,3,3
2354,-15.777657150624398,-17.062198134183035,-4.517212156544321,22276,11837,4,3
2355,-8.981866503182864,-9.71312688753811,1.1574282636889006,22276,6640,5,3
2356,-2.4851330029126224,-2.687460583069799,-0.5797461274390956,22276,1853,6,3
2357,-8.897756578881001,-9.622169137614337,1.6091628103215674,22276,6602,7,3
2358,-10.210451960254844,-11.041737865278131,-1.8465642912747946,22276,7576,8,3
2359,-9.967354817942045,-10.77884892249042,2.3252418883579917,22276,7432,9,3
2360,-10.360258365644208,-11.203740787899754,-1.3350516674086277,22276,7659,10,3
2361,-9.842208363623431,-10.643513645586511,2.817867243720814,22276,7384,11,3
2362,-10.792379330115851,-11.671042963587965,-0.8330837514751799,22276,7959,12,3
2363,-9.965257716098016,-10.776581084697469,3.3886626826359825,22276,7532,13,3
2364,-10.83541254304053,-11.717579733798003,-0.2785753115519194,22276,7981,14,3
2365,-12.624052930320222,-13.651842621324382,4.982266618223524,22276,9625,15,3
2366,-2.481239922861565,-2.6468771648113347,-0.972124333405068,22315,1878,0,43
2367,-14.210867458301172,-15.15952577619253,0.3626959105796259,22315,10391,1,43
2368,-2.5735677214847748,-2.7453683826905126,-0.8687609718760066,22315,1931,2,43
2369,-10.573794556142687,-11.279657036866878,0.8102652745532564,22315,7741,3,43
2370,-15.886715992894256,-16.947246978413595,-4.515304066590557,22315,11832,4,43
2371,-8.978279637845638,-9.577632188545952,1.1485383779286393,22315,6589,5,43
2372,-2.489858442327889,-2.6560710207378446,-0.576617438138291,22315,1843,6,43
2373,-8.994271369780124,-9.594691461892786,1.6147688001182041,22315,6625,7,43
2374,-10.28265831769278,-10.969085755830335,-1.8460768139011738,22315,7574,8,43
2375,-10.033737738019116,-10.70354827510579,2.3236775437075896,22315,7427,9,43
2376,-10.443092296926539,-11.140229639249684,-1.3359232248361044,22315,7664,10,43
2377,-9.872804487470544,-10.531871791098306,2.8060370860074677,22315,7353,11,43
2378,-10.825128776311947,-11.54776928267278,-0.8295249064506597,22315,7925,12,43
2379,-9.749170317276608,-10.39998431868519,3.291033925050745,22315,7315,13,43
2380,-11.003814798334252,-11.738383639230593,-0.28084412438876627,22315,8046,14,43
2381,-12.732539476366828,-13.582510775978077,4.988478275305985,22315,9637,15,43
2382,-2.4922735321639196,-2.657717523589452,-0.9762654381267083,22316,1886,0,43
2383,-13.79631343537188,-14.712150775153695,0.35204994265288303,22316,10086,1,43
2384,-10.612650497548568,-11.317147510119307,0.8130914161903753,22316,7768,3,43
2385,-15.799696580897301,-16.848524019748453,-4.4897356612101,22316,11765,4,43
2386,-9.073989150407508,-9.676345578713331,1.1605658704278161,22316,6658,5,43
2387,-2.493024441767141,-2.6585182806433467,-0.5772431759984519,22316,1845,6,43
2388,-8.906325833778462,-9.497552308665943,1.5986820467887246,22316,6559,7,43
2389,-10.359255951501128,-11.046931935174948,-1.8594824416757403,22316,7629,8,43
2390,-10.024795844699415,-10.69026944395284,2.321174592266946,22316,7419,9,43
2391,-10.672635782042834,-11.381114783253842,-1.3650332429138223,22316,7831,10,43
2392,-9.788694294786268,-10.438494821924902,2.7816135345992703,22316,7289,11,43
2393,-10.798453853324393,-11.515285005147142,-0.8273267962884561,22316,7904,12,43
2394,-9.761649407229447,-10.409654620134988,3.294633141920247,22316,7323,13,43
2395,-12.856588338197534,-13.710044134014435,-0.3280703362080555,22316,9399,14,43
2396,-12.87498463619993,-13.729661629020166,5.043347912867719,22316,9743,15,43
2397,-2.506313101742829,-2.6364912538960423,-0.9747125238560931,22355,1883,0,83
2398,-14.711772234461083,-15.475903149728353,0.3727135918746267,22355,10678,1,83
2399,-10.716959152429085,-11.273599078300501,0.815184854440093,22355,7788,3,83
2400,-2.497005502754948,-2.62670021728962,-0.7044668109302035,22355,1846,4,83
2401,-9.141015959271103,-9.615801238713436,1.1607401819133114,22355,6659,5,83
2402,-2.5165065463374447,-2.6472141470182504,-0.5784946517187738,22355,1849,6,83
2403,-9.071976851746134,-9.543176233066776,1.6167187096126865,22355,6633,7,83
2404,-10.406855399507965,-10.947388505563861,-1.8546076679395342,22355,7609,8,83
2405,-9.958506435668514,-10.475752251883472,2.2892619613987386,22355,7317,9,83
2406,-10.550810731785209,-11.09882089213868,-1.3397580775170013,22355,7686,10,83
2407,-9.873046134674087,-10.38585313434287,2.785429714506801,22355,7299,11,83
2408,-10.853191684027761,-11.416907541160255,-0.825547373776196,22355,7887,12,83
2409,-9.77320207373885,-10.280823162937395,3.2748374491379866,22355,7279,13,83
2410,-12.895878265082947,-13.565691466703255,-0.32670904850594734,22355,9360,14,83
2411,-10.775948418327108,-11.335652252545065,4.190797978300016,22355,8096,15,83
2412,-2.4961230929015854,-2.6248544008083114,-0.9705714191344528,22356,1875,0,83
2413,-14.43886952381447,-15.183518120584809,0.3657326292997133,22356,10478,1,83
2414,-2.507201268102463,-2.6365039051983965,-0.8399672369199919,22356,1867,2,83
2415,-10.739571685471015,-11.29343824492087,0.8167549331273813,22356,7803,3,83
2416,-2.4785232306831357,-2.60634686969773,-0.6991241590596602,22356,1832,4,83
2417,-9.052077213012032,-9.51891546398512,1.1492356238706205,22356,6593,5,83
2418,-2.51696853403522,-2.646774893452289,-0.5784946517187738,22356,1849,6,83
2419,-9.053122994270485,-9.520015178797397,1.6130626293105321,22356,6618,7,83
2420,-10.414237738800422,-10.95132601332496,-1.8555826226867755,22356,7613,8,83
2421,-9.968502203753333,-10.482602782450574,2.2911391749792216,22356,7323,9,83
2422,-10.532152935084984,-11.075322391055645,-1.3371434052345716,22356,7671,10,83
2423,-9.974973678944737,-10.489408007795504,2.81366944582253,22356,7373,11,83
2424,-10.822152013694552,-11.380277447111725,-0.8230352478765347,22356,7863,12,83
2425,-9.715908502796637,-10.216982192881844,3.255041756355727,22356,7235,13,83
2426,-14.223898761673313,-14.957460778839131,-0.36028747849128084,22356,10322,14,83
2427,-10.655450258978288,-11.20497846617052,4.143175274001152,22356,8004,15,83
2428,-2.507228128213178,-2.600849011781394,-0.9679832286834276,22395,1870,0,123
2429,-14.454450656313687,-14.994185523958807,0.36353362608861556,22395,10415,1,123
2430,-10.788471125163284,-11.191316876502148,0.8146614948776637,22395,7783,3,123
2431,-2.5098320978651776,-2.603550214683476,-0.7029403389671911,22395,1842,4,123
2432,-9.091770196661791,-9.431260468581026,1.146098017131705,22395,6575,5,123
2433,-2.5253293120982896,-2.6196261009859634,-0.5763045692082105,22395,1842,6,123
2434,-9.130112885423369,-9.471034888408417,1.6152562774918247,22395,6627,7,123
2435,-10.539514648179987,-10.933064266836334,-1.8646009540987565,22395,7650,8,123
2436,-9.846316568669877,-10.213981898632568,2.247024655837876,22395,7182,9,123
2437,-10.693027974263975,-11.092309840842141,-1.3479507173352814,22395,7733,10,123
2438,-10.037965833318546,-10.41278742213527,2.811379737878011,22395,7367,11,123
2439,-10.900749958664276,-11.307788245768068,-0.8231399197890205,22395,7864,12,123
2440,-9.70948852820055,-10.072044645363057,3.229847238269214,22395,7179,13,123
2441,-11.083364660712538,-11.49722185255257,-0.27874983561629224,22395,7986,14,123
2442,-10.69929436531613,-11.098810221398676,4.130751959836231,22395,7980,15,123
2443,-2.5251151073976152,-2.6184891044704424,-0.9747125238560931,22396,1883,0,123
2444,-14.437634007255694,-14.971510499294661,0.3630449587083716,22396,10401,1,123
2445,-2.514724452074085,-2.607714222298432,-0.83636802005049,22396,1859,2,123
2446,-10.78210575781947,-11.180807705512905,0.8140334634027483,22396,7777,3,123
2447,-2.50483524562028,-2.5974593316301675,-0.7014138670041787,22396,1838,4,123
2448,-9.172248780545242,-9.511421251644403,1.156033771804938,22396,6632,5,123
2449,-2.518930386689719,-2.612075684448371,-0.5747402245578082,22396,1837,6,123
2450,-9.195152086157876,-9.535171478328067,1.6264682570850981,22396,6673,7,123
2451,-10.724691845731567,-11.121270735175685,-1.8970181994445257,22396,7783,8,123
2452,-9.93037227022697,-10.297578718984813,2.2657967916427038,22396,7242,9,123
2453,-10.880289679817464,-11.28262228387915,-1.3713084563916536,22396,7867,10,123
2454,-9.936209888910481,-10.303632201803891,2.7823767705807763,22396,7291,11,123
2455,-10.922133105323619,-11.326013000389697,-0.824605326563823,22396,7878,12,123
2456,-9.697718987046324,-10.056322355921173,3.2253482171823364,22396,7169,13,123
2457,-10.49681649484353,-10.884968983334895,-0.26395019495747585,22396,7562,14,123
2458,-9.947585696588161,-10.315428665407191,3.839839353140998,22396,7418,15,123
2459,-2.540179081207333,-2.5984777953169766,-0.973677247675683,22435,1881,0,163
2460,-13.53134504895755,-13.84189796326357,0.3378785886258088,22435,9680,1,163
2461,-2.511982509196058,-2.569634094171099,-0.8296194884201742,22435,1844,2,163
2462,-10.846791429972368,-11.09573214335008,0.8131960881028613,22435,7769,3,163
2463,-2.540298529332425,-2.5985999848519743,-0.7063749008839688,22435,1851,4,163
2464,-9.288310071134843,-9.501482653101561,1.1624832967682648,22435,6669,5,163
2465,-2.536651730879246,-2.5948694900712375,-0.5747402245578082,22435,1837,6,163
2466,-9.2695560295372,-9.482298194405539,1.6281744278927701,22435,6680,7,163
2467,-10.548976786907456,-10.79108246614834,-1.8529014971318623,22435,7602,8,163
2468,-9.976760346000303,-10.205733296551276,2.260478019831336,22435,7225,9,163
2469,-10.917838153790077,-11.16840943434745,-1.366427734797785,22435,7839,10,163
2470,-10.041795969273556,-10.272261528450512,2.792298838340357,22435,7317,11,163
2471,-10.982219254493842,-11.234268121970876,-0.8233492636139923,22435,7866,12,163
2472,-9.742786825254992,-9.966389935743873,3.217699881334645,22435,7152,13,163
2473,-10.556685724145396,-10.798968328364307,-0.2636011468287302,22435,7552,14,163
2474,-10.006766077483434,-10.236427678521425,3.8356982484193574,22435,7410,15,163
2475,-2.543333926149334,-2.600796807890978,-0.9747125238560931,22436,1883,0,163
2476,-14.621494783369291,-14.95184590910404,0.36503453304222194,22436,10458,1,163
2477,-2.5110684670164227,-2.5678023582612104,-0.8291695863114864,22436,1843,2,163
2478,-12.63892851560105,-12.924486478386006,0.9473854799097692,22436,9051,3,163
2479,-2.554478407000729,-2.612193081862675,-0.7101910807914997,22436,1861,4,163
2480,-9.306684343438464,-9.51695516015481,1.1645750345942085,22436,6681,5,163
2481,-2.534342356402616,-2.591602086877446,-0.5741144866976473,22436,1835,6,163
2482,-9.272598767404473,-9.482099470765037,1.6284181665795805,22436,6681,7,163
2483,-10.506447039253384,-10.743824725893031,-1.8451018591539328,22436,7570,8,163
2484,-9.955062509509569,-10.179982475320235,2.2551592480199685,22436,7208,9,163
2485,-10.91142919655044,-11.15795685817881,-1.365381865884813,22436,7833,10,163
2486,-10.029862289067344,-10.256472245658552,2.7884826584328257,22436,7307,11,163
2487,-9.752701078081147,-9.97304898558532,3.2203992939867714,22436,7158,13,163
2488,-11.162556354027581,-11.414757863672467,-0.2786800259905431,22436,7984,14,163
2489,-9.981538881701317,-10.207057042121257,3.825345486615257,22436,7390,15,163
2490,-2.581378712853489,-2.604004358332801,-0.9824770952091688,22475,1898,0,203
2491,-12.543631642933692,-12.653575899141792,0.3110018827123922,22475,8910,1,203
2492,-2.5312325201815304,-2.5534186369811165,-0.8300693905288619,22475,1845,2,203
2493,-11.607353795240689,-11.709091626507515,0.8640666375710027,22475,8255,3,203
2494,-2.559760286935857,-2.582196448075581,-0.706756518874722,22475,1852,4,203
2495,-9.382469474623468,-9.464706314571155,1.1659695264781709,22475,6689,5,203
2496,-2.5658309279745724,-2.588320297956257,-0.5772431759984519,22475,1845,6,203
2497,-9.359286610499057,-9.441320253890476,1.6323179855685452,22475,6697,7,203
2498,-10.537407950300565,-10.629767763824725,-1.837789698549624,22475,7540,8,203
2499,-10.010217354775595,-10.097956371105225,2.252030558719164,22475,7198,9,203
2500,-10.982917623905182,-11.079182305739595,-1.3648589314283268,22475,7830,10,203
2501,-10.128468349171685,-10.217243829102513,2.7964966362386408,22475,7328,11,203
2502,-11.23895564934692,-11.337464490693465,-0.8366425964997001,22475,7993,12,203
2503,-9.818987071511769,-9.905049964701274,3.2199493918780835,22475,7157,13,203
2504,-10.45724981410903,-10.548907045883864,-0.25927295003228384,22475,7428,14,203
2505,-13.524357176298786,-13.642897439020745,5.147393168998933,22475,9944,15,203
2506,-2.6172007355397193,-2.639218903412417,-0.9959356855544997,22476,1924,0,203
2507,-13.635680556784886,-13.750395755921435,0.3380182078773071,22476,9684,1,203
2508,-2.548144336517031,-2.5695815419263917,-0.8354682158331146,22476,1857,2,203
2509,-11.384381667046478,-11.48015698273704,0.8473191315732607,22476,8095,3,203
2510,-2.565740539477344,-2.587325779443413,-0.7082829908377344,22476,1856,4,203
2511,-9.393941663450772,-9.472971667425432,1.1671897068766381,22476,6696,5,203
2512,-2.5468094886319106,-2.5682354641404004,-0.5728630109773254,22476,1831,6,203
2513,-9.320398662127413,-9.398809958439717,1.6252495636510467,22476,6668,7,203
2514,-10.476362923312083,-10.564499195936666,-1.8268214576431607,22476,7495,8,203
2515,-9.988333663498498,-10.072364209717213,2.2467117869077957,22476,7181,9,203
2516,-10.984851138712598,-11.07726525626361,-1.3648589314283268,22476,7830,10,203
2517,-10.120574617194846,-10.205717689280831,2.793825310303369,22476,7321,11,203
2518,-11.212807292323848,-11.307139175214628,-0.8345491582499822,22476,7973,12,203
2519,-9.857764627645855,-9.940696713623694,3.2320967488126526,22476,7184,13,203
2520,-10.406992461296683,-10.494545129287001,-0.25798147195592486,22476,7391,14,203
2521,-13.188025535892715,-13.298974671820885,5.018501284537877,22476,9695,15,203
2522,-2.625517381044162,-2.611806068989616,-0.9923122189230645,22515,1917,0,243
2523,-10.882228043792763,-10.825397483220419,0.26792934362517645,22515,7676,1,243
2524,-10.203464804558639,-10.150178968028683,0.7542658013733065,22515,7206,3,243
2525,-17.107352407654155,-17.018012207896977,-4.690466724346225,22515,12291,4,243
2526,-9.475154204038063,-9.425671844106079,1.1692814447025819,22515,6708,5,243
2527,-2.550227235608327,-2.5369091133632096,-0.5697343216765208,22515,1821,6,243
2528,-9.398231343360292,-9.349150699811712,1.6276869505191496,22515,6678,7,243
2529,-10.556473990198496,-10.501344624032296,-1.8282838897640226,22515,7501,8,243
2530,-10.04685897213297,-9.994390982574226,2.2445217043972328,22515,7174,9,243
2531,-11.591102474409114,-11.530569939286595,-1.4304000499745657,22515,8206,10,243
2532,-10.231563546388877,-10.178130969022103,2.8052738500259617,22515,7351,11,243
2533,-11.278184452998827,-11.219286078316465,-0.8337117829500952,22515,7965,12,243
2534,-9.94039718726927,-9.888485176034907,3.2370456720082177,22515,7195,13,243
2535,-10.228670575295046,-10.17525310597125,-0.2518382248900011,22515,7215,14,243
2536,-10.317173933962271,-10.26329427110004,3.8993677335145778,22515,7533,15,243
2537,-2.5972066577688935,-2.582741476164902,-0.9814418190287587,22516,1896,0,243
2538,-10.857176382003967,-10.796707174595126,0.2672661521805597,22516,7657,1,243
2539,-10.217982113202515,-10.161072907902396,0.7552078485856795,22516,7215,3,243
2540,-17.16461431796,-17.06901573995349,-4.705349825985595,22516,12330,4,243
2541,-11.597353044224388,-11.53276141174551,1.4309229844310516,22516,8209,5,243
2542,-2.5520706683354573,-2.537856872304531,-0.5700471906066014,22516,1822,6,243
2543,-9.391417415569926,-9.339111774804396,1.6262245183982877,22516,6672,7,243
2544,-10.538600448197249,-10.479905554250678,-1.8248715481486784,22516,7487,8,243
