,X,Y,Z,azimuth,dis,laser_id,reflectivity
4876,9.280746768053946,7.324233444207483,2.2981035403151058,5172,6022,11,52
4877,9.200048283570615,7.260547347202423,-0.6142147824671887,5172,5868,12,52
4878,9.26261633181063,7.309925161608019,2.724157268104205,5172,6055,13,52
4879,9.292897601406263,7.333822709192103,-0.20663649221743677,5172,5920,14,52
4880,4.688114248578327,3.6984654809889537,-1.6000193368237834,5173,3091,0,52
4881,9.275337904499162,7.3173381119501135,0.20621763446294197,5173,5908,1,52
4882,5.312012067769422,4.1906600875180695,-1.5620601213637986,5173,3472,2,52
4883,9.276581731221267,7.3183193700748355,0.6192390342665114,5173,5916,3,52
4884,6.1114627886409,4.821348833167032,-1.5131153333360003,5173,3965,4,52
4885,9.268041810984313,7.311582204866809,1.0327955515597493,5173,5925,5,52
4886,7.191383124434079,5.6733007849267985,-1.4507732287831012,5173,4637,6,52
4887,9.26526771283374,7.309393711646132,1.4490264930872037,5173,5945,7,52
4888,8.174319453963493,6.448741802789565,-1.278409412319997,5173,5245,8,52
4889,9.27420122581751,7.316441383192204,1.8709562018811614,5173,5980,9,52
4890,9.185137808286902,7.246179022274752,-1.0235570428284975,5173,5872,10,52
4891,9.257363306072444,7.303157904666127,2.2919976524630563,5173,6006,11,52
4892,9.17936265290218,7.241622987224153,-0.6127493756923863,5173,5854,12,52
4893,9.245532524634395,7.293824570527561,2.7187584427999525,5173,6043,13,52
4894,9.270628017276158,7.313622469713171,-0.20611292002431827,5173,5905,14,52
4895,4.704031259746772,3.6593520129101975,-1.596913508282553,5212,3085,0,92
4896,9.30914662241326,7.241755539064582,0.2058685863341963,5212,5898,1,92
4897,5.325032331574954,4.142440112613043,-1.5575611002769214,5212,3462,2,92
4898,9.304110595271007,7.2378379213782855,0.6177736274917089,5212,5902,3,92
4899,6.14413883716902,4.779638055084802,-1.5131153333360003,5212,3965,4,92
4900,9.298724005330188,7.233647594474778,1.0307038137338056,5212,5913,5,92
4901,7.2329514872167975,5.626645343647954,-1.451398966643262,5212,4639,6,92
4902,9.292870529362508,7.229094068385752,1.4456141514718595,5212,5931,7,92
4903,8.228992753365688,6.401484074719604,-1.280115583127669,5212,5252,8,92
4904,9.283249225024534,7.2216094796464585,1.862821609699069,5212,5954,9,92
4905,9.218521921063006,7.171256925217511,-1.0218139279735443,5212,5862,10,92
4906,9.238677363733087,7.186936212967361,2.2752064608699203,5212,5962,11,92
4907,9.21740675204161,7.170389414825286,-0.6120166723049851,5212,5847,12,92
4908,9.233439944091407,7.182861928369756,2.7007623584524434,5212,6003,13,92
4909,9.307568265915734,7.240527706657145,-0.20583368152132175,5212,5897,14,92
4910,4.701619836421956,3.656159129751621,-1.595878232102143,5213,3083,0,92
4911,9.275681848443556,7.213124424085121,0.20510068045095584,5213,5876,1,92
4912,5.33344697466518,4.147492040595986,-1.55981061082036,5213,3467,2,92
4913,9.25019103119239,7.193301791150041,0.6141101105547029,5213,5867,3,92
4914,6.140323535728919,4.774950067394013,-1.5119704793637412,5213,3962,4,92
4915,9.246511058522913,7.190440103871858,1.0247772232269647,5213,5879,5,92
4916,7.223017797802697,5.616894471393986,-1.4492088841326987,5213,4632,6,92
4917,9.229883339269705,7.177509754403019,1.4356208653126372,5213,5890,7,92
4918,8.211305381625342,6.385424637193858,-1.2771907188859457,5213,5240,8,92
4919,9.239287662344772,7.184822915157463,1.8537484107267357,5213,5925,9,92
4920,9.207190974076056,7.1598633046548485,-1.0204194360895817,5213,5854,10,92
4921,9.244580992080515,7.188939210501081,2.2763513148421795,5213,5965,11,92
4922,9.23442455593895,7.181041177904515,-0.613063391429844,5213,5857,12,92
4923,9.223925024543531,7.172876341336468,2.6976130436916295,5213,5996,13,92
4924,9.252003286883541,7.194711070381705,-0.20457710825783731,5213,5861,14,92
4925,4.718732155070268,3.6181942584501012,-1.5932900416511175,5252,3078,0,132
4926,9.283305632626025,7.11818387558062,0.2041931553162171,5252,5850,1,132
4927,5.358461377488142,4.108721061720339,-1.5589108066029844,5252,3465,2,132
4928,9.27199535469628,7.109511465000395,0.6123306880424428,5252,5850,3,132
4929,6.149313519192549,4.715124770251077,-1.5062462095024447,5252,3947,4,132
4930,9.263618407250801,7.103088251697642,1.0212909935170584,5252,5859,5,132
4931,7.345733094777087,5.6325064517745576,-1.4661038063570437,5252,4686,6,132
4932,9.270648394366523,7.1084786528018356,1.4344021718785858,5252,5885,7,132
4933,8.23725071438276,6.316097684876941,-1.2745095933310324,5252,5229,8,132
4934,9.261329731955406,7.101333358319268,1.848429638915368,5252,5908,9,132
4935,9.236739842150397,7.0824785059596564,-1.018327698263638,5252,5842,10,132
4936,9.273046381108196,7.110317363195949,2.271390280962389,5252,5952,11,132
4937,9.273580311167168,7.110726766105523,-0.6124353599549287,5252,5851,12,132
4938,9.25397774397952,7.095696055796395,2.6922142183873765,5252,5984,13,132
4939,9.265849844256985,7.104799256327391,-0.20380920237459688,5252,5839,14,132
4940,4.713230551133268,3.612669692729562,-1.5912194892902973,5253,3074,0,132
4941,9.267089724520888,7.103181952245546,0.20380920237459688,5253,5839,1,132
4942,5.362271723843716,4.110156787525064,-1.55981061082036,5253,3467,2,132
4943,9.257384371734103,7.095742843657565,0.6112839689175839,5253,5840,3,132
4944,4.507814674068481,3.455219361067134,-1.1040208472486883,5253,2893,4,132
4945,9.244301041686004,7.085714530925572,1.0190249442056194,5253,5846,5,132
4946,9.259284819650095,7.097199528306073,1.4324522623841034,5253,5877,7,132
4947,9.24845879730944,7.088901431623005,1.8456138185446438,5253,5899,9,132
4948,9.212674969015167,7.061473290655558,-1.015538714495713,5253,5826,10,132
4949,9.243123624809618,7.084812046266934,2.2637579211473278,5253,5932,11,132
4950,9.258969540290908,7.096957868117096,-0.6113886408300698,5253,5841,12,132
4951,9.22737614780837,7.072741677062167,2.6841159804309975,5253,5966,13,132
4952,9.254392906950041,7.093449899562215,-0.20352996387160033,5253,5831,14,132
4953,4.738627865942869,3.5824961780060844,-1.5917371273805025,5291,3075,0,171
4954,9.290068620887372,7.023475206175753,0.20328563018147833,5291,5824,1,171
4955,5.387858693129629,4.073327495180535,-1.5593607087116723,5291,3466,2,171
4956,9.291495639154366,7.024554060146161,0.6104465936176968,5291,5832,3,171
4957,4.546291914950627,3.437086403527883,-1.1078370271562192,5291,2903,4,171
4958,9.276787855440892,7.013434685417633,1.0174561408361613,5291,5837,5,171
4959,4.566484774809797,3.452352604064205,-0.9066941593731782,5291,2898,6,171
4960,9.277648481844158,7.014085335961971,1.4280649660215181,5291,5859,7,171
4961,4.639615984264104,3.5076412415716973,-0.7141543523541642,5291,2930,8,171
4962,9.285816003434826,7.0202601434611305,1.843736604964161,5291,5893,9,171
4963,9.240233783027815,6.985799085320905,-1.0134469766697691,5291,5814,10,171
4964,9.264851177694768,7.004410321485,2.2576520332952783,5291,5916,11,171
4965,9.288309255190322,7.022145090989732,-0.6102372497927251,5291,5830,12,171
4966,9.275635551616991,7.012563520987378,2.684565882539685,5291,5967,13,171
4967,9.285283214660952,7.019857344634111,-0.20318091574285463,5291,5821,14,171
4968,4.748500380342369,3.5886576994518724,-1.5948429559217328,5292,3081,0,171
4969,9.270554810836998,7.006179895831048,0.20283186761410896,5292,5811,1,171
4970,5.383905458708837,4.0688622154271314,-1.558011002385609,5292,3463,2,171
4971,9.267227078719353,7.003664977324325,0.6087718430179225,5292,5816,3,171
4972,9.266885169140764,7.003406580705722,1.0162359604376943,5292,5830,5,171
4973,4.513505140357579,3.4110611090004777,-0.8960566157504424,5292,2864,6,171
4974,9.256700790941142,6.995709782914254,1.424652624406174,5292,5845,7,171
4975,4.659232459700401,3.5211938719133853,-0.7170792165958878,5292,2942,8,171
4976,9.274433572278056,7.009111252258314,1.8412336535235172,5292,5885,9,171
4977,9.230326273962337,6.975777360919062,-1.012226796271302,5292,5807,10,171
4978,9.251977076043733,6.992139856731499,2.2542174713785004,5292,5907,11,171
4979,9.268820480899324,7.004869183819737,-0.6088765149304085,5292,5817,12,171
4980,9.251984228927602,6.992145262491153,2.6773674488006813,5292,5951,13,171
4981,9.280126886015974,7.013413948382242,-0.20304129649135638,5292,5817,14,171
4982,4.774366518833741,3.557407049933035,-1.5953605940119377,5331,3082,0,211
4983,9.305201109180718,6.933357105338086,0.20255262911111244,5331,5803,1,211
4984,5.405225765046192,4.027463783352785,-1.5562113939508582,5331,3459,2,211
4985,9.297067278940375,6.927296543182707,0.6076204519805778,5331,5805,3,211
4986,9.299961886440995,6.929453331332271,1.0146671570682364,5331,5821,5,211
4987,4.530282697654829,3.375538837090305,-0.8948051400301206,5331,2860,6,211
4988,9.288186210977106,6.920679210043568,1.422215237538071,5331,5835,7,211
4989,4.657623453867868,3.470421142859894,-0.7131793976069231,5331,2926,8,211
4990,9.306087709343398,6.93401771605089,1.8381049642227127,5331,5875,9,211
4991,9.260020459338946,6.8996927518299,-1.0103093699308534,5331,5796,10,211
4992,9.282039125722495,6.916098982628052,2.2500196734802165,5331,5896,11,211
4993,9.300270402895222,6.929683208658395,-0.6078297958055496,5331,5807,12,211
4994,9.26498512892711,6.903391954755324,2.667469602409551,5331,5929,13,211
4995,9.295580015495538,6.926188374917263,-0.202343200233865,5331,5797,14,211
4996,4.759494185635845,3.5450338877470093,-1.5901842131098876,5332,3072,0,211
4997,9.293581273587805,6.922176867624085,0.2022733906081159,5332,5795,1,211
4998,9.279054935914624,6.9113571550017445,0.6063643890307472,5332,5793,3,211
4999,9.272409595648119,6.906407478519006,1.0115295503293207,5332,5803,5,211
5000,4.50235579513592,3.3535084288202905,-0.8891734992886723,5332,2842,6,211
5001,9.27665785449445,6.909571726858593,1.4202653280435886,5332,5827,7,211
5002,4.731461668707312,3.5241543113478184,-0.7243913772001966,5332,2972,8,211
5003,9.269276480415295,6.904073827244026,1.8305961099007817,5332,5851,9,211
5004,9.242050163920165,6.883794736473192,-1.0082176321049097,5332,5784,10,211
5005,9.280097073340315,6.9121333745632505,2.24925643749871,5332,5894,11,211
5006,9.293470867974564,6.922094633751101,-0.6073064362431202,5332,5802,12,211
5007,9.253686986555953,6.89246223956923,2.6638703855400494,5332,5921,13,211
5008,9.267921687672807,6.903064731320032,-0.20171491360212282,5332,5779,14,211
5009,4.775728353436248,3.50683811474423,-1.5875960226588623,5371,3067,0,251
5010,9.308247024022684,6.835086300880209,0.20157529435062457,5371,5775,1,251
5011,4.941567282095913,3.6286143618194235,-1.4153920339315986,5371,3146,2,251
5012,9.314614751913926,6.839762151184226,0.605631685643346,5371,5786,3,251
5013,4.513133283287216,3.3140134118735207,-1.0883745096278115,5371,2852,4,251
5014,9.298327777422461,6.8278025549313455,1.0092635010178816,5371,5790,5,251
5015,4.493233604422823,3.2994009910764697,-0.882916120687063,5371,2822,6,251
5016,9.310674173563699,6.836868567351561,1.4183154185491063,5371,5819,7,251
5017,4.699338382498125,3.4507446266216766,-0.7158605231618363,5371,2937,8,251
5018,9.30650262857952,6.833805383714374,1.8287188963202987,5371,5845,9,251
5019,9.292117335014913,6.823242200042538,2.2408608417021423,5371,5872,11,251
5020,9.321054167573735,6.844490642128703,-0.6060503732932895,5371,5790,12,251
5021,9.286251039971722,6.818934554061167,2.6598212665618597,5371,5912,13,251
5022,9.306635206356187,6.833902736152784,-0.20154038953775,5371,5774,14,251
5023,9.542113906050645,7.006815770183449,3.1720862167764943,5371,6128,15,251
5024,4.779455005427533,3.508290815688169,-1.5886312988392723,5372,3069,0,251
5025,9.286871490868549,6.81689563368449,0.20108662697038063,5372,5761,1,251
5026,9.302927892055918,6.828681606092365,0.6047943103434589,5372,5778,3,251
5027,4.497885140672763,3.301608470238334,-1.0845583297202808,5372,2842,4,251
5028,9.278639562396442,6.810853103935534,1.0069974517064424,5372,5777,5,251
5029,4.487439709877675,3.2939411506626293,-0.8816646449667412,5372,2818,6,251
5030,9.28946376024709,6.818798452069054,1.414903076933762,5372,5805,7,251
5031,4.579921667842752,3.3618262135782317,-0.6975801216510642,5372,2862,8,251
5032,9.296548270498887,6.823998735829819,1.8265288138097358,5372,5838,9,251
5033,9.280646891240353,6.812326555058969,2.2378078977761175,5372,5864,11,251
5034,9.302927892055918,6.828681606092365,-0.6047943103434589,5372,5778,12,251
5035,9.279586290123873,6.811548035928267,2.657571756018421,5372,5907,13,251
5036,9.3013797087852,6.82754518423182,-0.20140077028625175,5372,5770,14,251
5037,9.543336680762435,7.005150250419387,3.1720862167764943,5372,6128,15,251
5038,4.810091927276752,3.4793676540049083,-1.5907018512000923,5412,3073,0,36
5039,9.32775471625022,6.747207441124116,0.20094700771888238,5412,5757,1,36
5040,9.330954729426299,6.749522162444536,0.6035382473936283,5412,5766,3,36
5041,4.520824918517357,3.2701271054114827,-1.0845583297202808,5412,2842,4,36
5042,9.311432852109789,6.735401062576289,1.0054286483369845,5412,5768,5,36
5043,4.502323506741292,3.2567441566736384,-0.8801003003163389,5412,2813,6,36
5044,9.319148639423636,6.740982257532822,1.412221951378849,5412,5794,7,36
5045,4.566286328499086,3.303011499678233,-0.6919741318544274,5412,2839,8,36
5046,9.327956415673036,6.747353339884096,1.823400124508931,5412,5828,9,36
5047,4.649259121719173,3.36302965676486,-0.502017078226511,5412,2880,10,36
5048,9.31048143845253,6.73471285994842,2.233610099877833,5412,5853,11,36
5049,9.319626827396126,6.741328153575803,-0.602805544006227,5412,5759,12,36
5050,9.298492073313069,6.7260403834367475,2.649473518062042,5412,5889,13,36
5051,9.32613447051177,6.746035440526387,-0.2009121029060078,5412,5756,14,36
5052,9.5638339328542,6.917974736729577,3.1627687311528034,5412,6110,15,36
5053,4.806002698651049,3.4751321869555913,-1.5891489369294776,5413,3070,0,36
5054,9.31272768136141,6.733862160113851,0.20059795959013668,5413,5747,1,36
5055,4.889075473406044,3.535200582982881,-1.3928969284972121,5413,3096,2,36
5056,9.306236985189674,6.729168857051729,0.601863496793854,5413,5750,3,36
5057,9.304535610208982,6.7279386240851204,1.004557090909508,5413,5763,5,36
5058,4.491686641798428,3.2478560253437614,-0.8779102178057756,5413,2806,6,36
5059,9.302630237394872,6.726560884035927,1.4095408258239357,5413,5783,7,36
5060,4.533081793010332,3.2777880980828713,-0.6868556194314112,5413,2818,8,36
5061,9.30832424164571,6.730678113818237,1.8193328284178851,5413,5815,9,36
5062,4.601410114366754,3.327195050953079,-0.4967877336616516,5413,2850,10,36
5063,9.29574752241707,6.721584119382899,2.2297939199703025,5413,5843,11,36
5064,9.3078554611871,6.730339147287738,-0.60196816870634,5413,5751,12,36
5065,9.283874259739706,6.712998781445852,2.644974496975165,5413,5879,13,36
5066,9.303004979762635,6.7268318533519444,-0.2003885307128893,5413,5741,14,36
5067,9.616701816877326,6.953660268556415,3.1798507881295697,5413,6143,15,36
5068,4.833663617855062,3.4465460464083346,-1.5907018512000923,5451,3073,0,75
5069,9.349042272983237,6.666145439792361,0.20042343552576386,5451,5742,1,75
5070,4.864813200842123,3.4687566263284504,-1.3793998652365804,5451,3066,2,75
5071,9.33765190508317,6.658023768414961,0.601026121493967,5451,5742,3,75
5072,9.327862942960238,6.651043947026769,1.0022910415980688,5451,5750,5,75
5073,4.5404708386685835,3.237490867184043,-0.8832289896171435,5451,2823,6,75
5074,9.334107191096722,6.6554962818247665,1.4075909163294535,5451,5775,7,75
5075,4.536941798339133,3.234974556377856,-0.6841744938764979,5451,2807,8,75
5076,9.328632966446259,6.651592996694102,1.8146397944666781,5451,5800,9,75
5077,4.56821948650018,3.257276479100414,-0.4908611431548108,5451,2816,10,75
5078,9.319341293101115,6.644967757007598,2.2248328860905127,5451,5830,11,75
5079,9.33765190508317,6.658023768414961,-0.601026121493967,5451,5742,12,75
5080,9.313911770692517,6.641096345906067,2.6409253779969752,5451,5870,13,75
5081,9.327875858920406,6.651053156490846,-0.1999696729583945,5451,5729,14,75
5082,4.823253086645909,3.4378533801480917,-1.5870783845686574,5452,3066,0,75
5083,9.33229332119679,6.651746355097531,0.2000394825841436,5452,5731,1,75
5084,9.32742897673506,6.64827921316043,0.6002934181065658,5452,5735,3,75
5085,9.311176799230326,6.636695204947362,1.0003736152576204,5452,5739,5,75
5086,4.547470158776464,3.241284538801551,-0.8844804653374653,5452,2827,6,75
5087,9.322336678268528,6.644649593237652,1.4056410068349712,5452,5767,7,75
5088,4.5261908616528315,3.226117367966954,-0.6824683230688259,5452,2800,8,75
5089,9.342662427369543,6.65913710695416,1.8171427459073217,5452,5808,9,75
5090,4.5817674300446845,3.2657304859333243,-0.4922556350387733,5452,2824,10,75
5091,9.382850751420506,6.68778199935336,2.2397159877298827,5452,5869,11,75
5092,9.31279133753879,6.637845993819813,-0.5993513708941927,5452,5726,12,75
5093,9.37219892082273,6.680189730988527,2.657121853909733,5452,5906,13,75
5094,9.316009438242336,6.6401397483009905,-0.19969043445539794,5452,5721,14,75
5095,4.825992305259229,3.390506013152605,-1.5803490893959915,5491,3053,0,115
5096,9.362627522362502,6.577723897090424,0.19972533926827252,5491,5722,1,115
5097,4.697564133800592,3.3002786650662483,-1.3254116121940527,5491,2946,2,115
5098,9.405151095745321,6.607598878676713,0.6023868563562834,5491,5755,3,115
5099,4.4674901953771995,3.1386399755797108,-1.0612796322843423,5491,2781,4,115
5100,9.409934299014212,6.610959323206977,1.006125894278966,5491,5772,5,115
5101,4.5629619570531545,3.20571376301527,-0.8832289896171435,5491,2823,6,115
5102,9.43394544017249,6.627828375897152,1.415634292994193,5491,5808,7,115
