,X,Y,Z,azimuth,dis,laser_id,reflectivity
6152,-33.600578492385026,18.350072393806517,6.063712733889429,29864,19381,9,167
6153,-7.802332210874173,4.261038569395978,-0.7777778482801014,29864,4462,10,167
6154,-30.65818222211421,16.743160043086952,6.790128909469723,29864,17793,11,167
6155,-34.51092921716908,18.847236503862764,-2.060780613022156,29864,19688,12,167
6156,-10.995576503207051,6.004944971147292,2.8924206567534165,29864,6429,13,167
6157,-10.796860218152615,5.896421297443174,3.2963193584257042,29864,6368,15,167
6158,-5.304942195512242,2.9417879673048937,-1.6253836032438302,29901,3140,0,205
6159,-6.244341230976992,3.4627197092880277,-1.648441326231843,29901,3664,2,205
6160,-39.36477204442436,21.829231774467203,2.35899089169445,29901,22537,3,205
6161,-7.528759150708872,4.174977268749179,-1.6733948894522979,29901,4385,4,205
6162,-9.431689240022918,5.230222855421578,0.9435480709861473,29901,5413,5,205
6163,-9.525634612891535,5.28231906256266,-1.7251592804636662,29901,5514,6,205
6164,-39.52773203985509,21.919599159453174,5.549686159983606,29901,22769,7,205
6165,-7.65416885079367,4.244521616848743,-1.0746438701465904,29901,4409,8,205
6166,-9.2941447619435,5.153949321107564,1.6832348438328841,29901,5380,9,205
6167,-7.769425886063587,4.308435934292412,-0.7772549138236157,29901,4459,10,205
6168,-30.29188088847358,16.79797581585901,6.73288621085676,29901,17643,11,205
6169,-10.910554738186326,6.050308837025642,2.8802732998188474,29901,6402,13,205
6170,-10.73828426582032,5.954778445920351,3.2901077013432434,29901,6356,15,205
6171,-5.3111859098386915,2.9464624895857927,-1.6274541556046505,29902,3144,0,205
6172,-55.146685617243314,30.593476363760487,1.1007930836252202,29902,31537,1,205
6173,-6.228400087591129,3.45530123399079,-1.6443922072536532,29902,3655,2,205
6174,-39.36794754136318,21.839977491228662,2.3594095793443937,29902,22541,3,205
6175,-7.54176451394626,4.183910452930612,-1.6764478333783226,29902,4393,4,205
6176,-9.503950571823218,5.272463502149382,0.9508691533769505,29902,5455,5,205
6177,-9.517803053313903,5.280148380403102,-1.723907804743344,29902,5510,6,205
6178,-39.489188449971316,21.907237759553183,5.5448113862473996,29902,22749,7,205
6179,-7.648220331028775,4.24296846316723,-1.0739126540861594,29902,4406,8,205
6180,-9.308791407315542,5.164195938655594,1.6860506642036084,29902,5389,9,205
6181,-30.25061297498928,16.781995194834042,-3.0265703226551772,29902,17363,10,205
6182,-30.30954985060807,16.814691337694054,6.737465626745798,29902,17655,11,205
6183,-7.775435981285163,4.313543311785192,-0.4659993543871718,29902,4452,12,205
6184,-10.503928355653,5.827216636475849,2.7731965979511677,29902,6164,13,205
6185,-10.733866180380103,5.9547781993728135,3.289072425162834,29902,6354,15,205
6186,-5.277543969086786,2.9749568724922035,-1.62331305088301,29941,3136,0,245
6187,-54.80477519845619,30.893507202792648,1.0981403178467533,29941,31461,1,245
6188,-6.209829299215733,3.500487055895052,-1.6457419135797162,29941,3658,2,245
6189,-37.35323760676029,21.056057813819493,2.247201289159522,29941,21469,3,245
6190,-7.513111045777652,4.235148294425468,-1.6764478333783226,29941,4393,4,245
6191,-9.584129129779898,5.4025832827736995,0.9625480229051369,29941,5522,5,245
6192,-9.495408460232984,5.352571351627938,-1.7264107561839879,29941,5518,6,245
6193,-35.46213423348399,19.990040929853098,4.998349250418719,29941,20507,7,245
6194,-7.605328246884602,4.287131223947624,-1.071962744591677,29941,4398,8,245
6195,-9.288911719524764,5.236168930062995,1.6888664845743324,29941,5398,9,245
6196,-7.671468807248668,4.324414724712016,-0.7704567658892981,29941,4420,10,245
6197,-30.238861006235986,17.04567652941878,6.7473876945053775,29941,17681,11,245
6198,-7.679779719420555,4.329099594308036,-0.46202182171270806,29941,4414,12,245
6199,-10.756008321440921,6.0631727682206265,2.8505797606454575,29941,6336,13,245
6200,-10.762083444614158,6.066597321297079,3.3102955868612405,29941,6395,15,245
6201,-5.293851907787581,2.985367339035208,-1.6284894317850604,29942,3146,0,245
6202,-55.468241107081504,31.280262130342873,1.111543765990587,29942,31845,1,245
6203,-6.205823383832159,3.4996563494078146,-1.6448421093623409,29942,3656,2,245
6204,-37.27301537979957,21.01940981358399,2.242595725010143,29942,21425,3,245
6205,-7.515791914122025,4.238388247014997,-1.677211069359829,29942,4395,4,245
6206,-9.650868825184235,5.442424360536943,0.9693461708394541,29942,5561,5,245
6207,-9.501356663062655,5.358109813518788,-1.7276622319043098,29942,5522,6,245
6208,-28.542246514310747,16.095858367546512,4.023394503177539,29942,16507,7,245
6209,-7.60630898506409,4.289433631722123,-1.0722064832784874,29942,4399,8,245
6210,-9.35510253116111,5.275632570826087,1.7010683728474705,29942,5437,9,245
6211,-7.6325339135335835,4.30422268254657,-0.7666219132084011,29942,4398,10,245
6212,-30.65485457395937,17.287223598632725,6.840884102239885,29942,17926,11,245
6213,-7.605956744013241,4.2892349920648405,-0.45762560138830083,29942,4372,12,245
6214,-10.928088332907942,6.162688068240566,2.896469775731606,29942,6438,13,245
6215,-7.552529233484232,4.2591055612236355,-0.15134726862412262,29942,4336,14,245
6216,-10.614627410783237,5.985917728745738,3.2652610730134017,29942,6308,15,245
6217,-5.272881273872009,3.0222523458861414,-1.6284894317850604,29982,3146,0,30
6218,-6.189693696355874,3.547740850305799,-1.6470916199057797,29982,3661,2,30
6219,-7.465579824379871,4.279039289095133,-1.6726316534707917,29982,4383,4,30
6220,-9.70425344952008,5.562177722114526,0.9785846795707058,29982,5614,5,30
6221,-9.463718762389748,5.424310684210823,-1.7276622319043098,29982,5522,6,30
6222,-9.69799003413022,5.558587726271254,1.3724925454287709,29982,5631,7,30
6223,-7.583066972167529,4.346379285876813,-1.0731814380257287,29982,4403,8,30
6224,-9.232352946938352,5.291698959768872,1.6854249263434475,29982,5387,9,30
6225,-7.565998815202955,4.336596346579138,-0.7629613720129995,29982,4377,10,30
6226,-29.974737337311655,17.180591697352533,6.715713401272871,29982,17598,11,30
6227,-7.527308562773741,4.314420291383938,-0.454694787838696,29982,4344,12,30
6228,-10.805335267252223,6.193283740591195,2.8753243766232823,29982,6391,13,30
6229,-7.501792224264982,4.29979511590376,-0.1509284108696278,29982,4324,14,30
6230,-10.472015956501052,6.0022354281934565,3.2342027876010992,29982,6248,15,30
6231,-5.275705493418838,3.025094506431222,-1.6295247079654707,29983,3148,0,30
6232,-6.192455488573985,3.5507598184116147,-1.647991424123155,29983,3663,2,30
6233,-36.07514061020843,20.68551965510777,2.179373889868667,29983,20821,3,30
6234,-7.454614078147568,4.274482744251006,-1.6703419455262731,29983,4377,4,30
6235,-9.682541622558409,5.5519784997914625,0.9764929417447622,29983,5602,5,30
6236,-9.469626494978241,5.429892764796904,-1.7289137076246315,29983,5526,6,30
6237,-9.622970387214421,5.517820297252443,1.3620117818959283,29983,5588,7,30
6238,-7.544422560197991,4.3259790125738995,-1.0678191869159022,29983,4381,8,30
6239,-9.212579087405544,5.282501538825219,1.6819833681125624,29983,5376,9,30
6240,-7.534130477103196,4.320077522418955,-0.7598237652740839,29983,4359,10,30
6241,-12.581045052610483,7.2139831007041755,2.819012097693073,29983,7387,11,30
6242,-7.504031217655862,4.30281857865961,-0.45333405297637946,29983,4331,12,30
6243,-10.834683927455819,6.212617984220595,2.8834226145796613,29983,6409,13,30
6244,-7.53226708198328,4.319009049899478,-0.15155669750137005,29983,4342,14,30
6245,-10.484375338890802,6.011750709095846,3.2383438923227397,29983,6256,15,30
6246,-5.275560196702791,3.0716821376934496,-1.635736365047931,30021,3160,0,69
6247,-6.163717710157682,3.5888096971974988,-1.6466417177970918,30021,3660,2,69
6248,-35.71967997344679,20.79769708762631,2.166185228895445,30021,20695,3,69
6249,-7.43628060466313,4.329756358101286,-1.6726316534707917,30021,4383,4,69
6250,-9.480214313116266,5.519831805787193,0.9597590391372117,30021,5506,5,69
6251,-9.412920940042298,5.480650402419711,-1.7251592804636662,30021,5514,6,69
6252,-9.407752385502397,5.477641024066331,1.3366629584676575,30021,5484,7,69
6253,-7.474394081625446,4.3519478376836265,-1.061969458432455,30021,4357,8,69
6254,-12.250112561796069,7.132598347436315,2.2451474422573936,30021,7176,9,69
6255,-7.488095177577669,4.359925267593264,-0.7580806504191308,30021,4349,10,69
6256,-31.06339529791861,18.086586621144527,6.987043792698318,30021,18309,11,69
6257,-7.471877004351347,4.350482275541642,-0.4531247091514076,30021,4329,12,69
6258,-10.693881819535868,6.226486769727901,2.856878390167086,30021,6350,13,69
6259,-7.512097433576447,4.373900522972185,-0.15173122156574287,30021,4347,14,69
6260,-10.501035961158403,6.114202736104999,3.255943587389711,30021,6290,15,69
6261,-5.258330892740152,3.0628794231175256,-1.6305599841458807,30022,3150,0,69
6262,-6.154671727260928,3.5849811991666622,-1.6443922072536532,30022,3655,2,69
6263,-7.445703485085274,4.336983057986703,-1.6749213614153105,30022,4389,4,69
6264,-9.417272384047665,5.4853850766249,0.9534838256593803,30022,5470,5,69
6265,-7.491677740543534,4.3637622021502365,-1.3731817341231467,30022,4389,6,69
6266,-9.300446584544058,5.41733623285912,1.3215511598854193,30022,5422,7,69
6267,-7.466773143216577,4.349255739881178,-1.060994503685214,30022,4353,8,69
6268,-12.276178243333128,7.1506442829493055,2.250153345138681,30022,7192,9,69
6269,-7.458066538883817,4.344184305656136,-0.7551173551657103,30022,4332,10,69
6270,-10.265197491057414,5.979285596691168,2.309170462046945,30022,6051,11,69
6271,-7.452133459378797,4.340728397783025,-0.45197331811406294,30022,4318,12,69
6272,-10.869604924615402,6.331341625340849,2.9041181115792973,30022,6455,13,69
6273,-7.532069150849232,4.387289443402175,-0.15215007932023766,30022,4359,14,69
6274,-10.601796666600858,6.175348322609334,3.2875195108922184,30022,6351,15,69
6275,-5.230170062262349,3.0955786680972968,-1.6284894317850604,30062,3146,0,110
6276,-6.129494055337729,3.6278612010801763,-1.6443922072536532,30062,3655,2,110
6277,-35.72463079801779,21.14432297755147,2.1756057010191747,30062,20785,3,110
6278,-7.411865417724481,4.386857827714948,-1.6741581254338043,30062,4387,4,110
6279,-9.16956933351131,5.427189343089652,0.9322178244289517,30062,5348,5,110
6280,-7.454230859340266,4.4119326447417615,-1.3719302584028246,30062,4385,6,110
6281,-9.327315487370953,5.520554496239391,1.3308132299842104,30062,5460,7,110
6282,-7.422561500481097,4.393188513948746,-1.0590445941907316,30062,4345,8,110
6283,-12.327954889837084,7.296541742227424,2.2689254809435084,30062,7252,9,110
6284,-7.417269434698941,4.390056301085609,-0.7540714862527386,30062,4326,10,110
6285,-10.184345734680457,6.027804646789539,2.3003932482596245,30062,6028,11,110
6286,-7.431960720261196,4.398751626410035,-0.4526013495889782,30062,4324,12,110
6287,-10.093960251457672,5.974308226895098,2.707960792191447,30062,6019,13,110
6288,-10.609141571584379,6.279228389299263,-0.2151881713717057,30062,6165,14,110
6289,-10.067994245728158,5.958939737443493,3.1348162742817314,30062,6056,15,110
6290,-5.2595512961781195,3.1142081921668496,-1.6378069174087513,30063,3164,0,110
6291,-6.132214466545513,3.6309166794735956,-1.6452920114710285,30063,3657,2,110
6292,-35.853271476469835,21.228912023186993,2.1836654382805887,30063,20862,3,110
6293,-7.400963661477988,4.382149800735277,-1.6718684174892857,30063,4381,4,110
6294,-9.178908382707654,5.434880291280477,0.9332636933419236,30063,5354,5,110
6295,-7.465359059240892,4.420278656973793,-1.374120340913388,30063,4392,6,110
6296,-9.36051428769174,5.542410109928368,1.3356880037204164,30063,5480,7,110
6297,-7.416670262255026,4.39144976228266,-1.058313378130301,30063,4342,8,110
6298,-12.40826983890221,7.347002321472835,2.2839431895873705,30063,7300,9,110
6299,-7.419931916391246,4.39338100497981,-0.7544201092237292,30063,4328,10,110
6300,-10.156264216572852,6.013577859397508,2.294287360407575,30063,6012,11,110
6301,-7.453534579304462,4.413277319747004,-0.4539620844512947,30063,4337,12,110
6302,-10.116393184760481,5.989970010189829,2.7142594217130753,30063,6033,13,110
6303,-10.625252364324657,6.2912682267904705,-0.21553721950045135,30063,6175,14,110
6304,-10.040357088785031,5.944948634857071,3.1265340648384505,30063,6040,15,110
6305,-5.2729988997184,3.1708430593422534,-1.648677317303057,30102,3185,0,150
6306,-6.117378007450335,3.6785984532127873,-1.647991424123155,30102,3663,2,150
6307,-35.71992277455145,21.47966865989227,2.1843981416679896,30102,20869,3,150
6308,-7.360869186780513,4.426354227548901,-1.669578709544767,30102,4375,4,150
6309,-9.104138012236714,5.474644197050073,0.9294288406610266,30102,5332,5,150
6310,-7.524820738200157,4.524944166362493,-1.3907023942076524,30102,4445,6,150
6311,-9.33958373604433,5.6162261418570525,1.3381253905885193,30102,5490,7,150
6312,-7.378101031552688,4.436716352865945,-1.0570946846962492,30102,4337,8,150
6313,-10.184324310688897,6.12419889872593,1.8822194833640578,30102,6016,9,150
6314,-7.383025649833374,4.439677702183893,-0.7537228632817478,30102,4324,10,150
6315,-10.253059845540674,6.165532037184687,2.3255800356493284,30102,6094,11,150
6316,-7.394224274572919,4.446411836251598,-0.4521826619390347,30102,4320,12,150
6317,-10.31754336064105,6.2043082839062516,2.779495227472796,30102,6178,13,150
6318,-10.582420397802203,6.3635883313393045,3.3087426725906255,30102,6392,15,150
6319,-5.26747920628252,3.1687757907930783,-1.647124403032442,30103,3182,0,150
6320,-10.6427596773434,6.4024019634612515,0.2167937927639358,30103,6211,1,150
6321,-6.108386524909472,3.674643331833902,-1.6457419135797162,30103,3658,2,150
6322,-10.458648481737175,6.291645551028688,0.6396500572012594,30103,6111,3,150
6323,-7.366825761233941,4.4316870011269796,-1.6711051815077795,30103,4379,4,150
6324,-9.11342600898565,5.482395388293978,0.9304747095739986,30103,5338,5,150
6325,-7.640826851640921,4.596518790286581,-1.4122903503832043,30103,4514,6,150
6326,-9.219531931808435,5.546225897411049,1.3210636825117987,30103,5420,7,150
6327,-7.392635751963,4.447213607038454,-1.059288332877542,30103,4346,8,150
6328,-10.19002606266689,6.130049427896592,1.88347095908438,30103,6020,9,150
6329,-7.406152496624157,4.455344922146736,-0.7561632240786823,30103,4338,10,150
6330,-10.401708993311132,6.2573922648933795,2.359544036826353,30103,6183,11,150
6331,-7.3609306365491065,4.428140650462182,-0.45019389560180284,30103,4301,12,150
6332,-10.328149441379193,6.213140789336436,2.7826445422336104,30103,6185,13,150
6333,-37.855393139892186,22.772800543678304,-0.7711171260249347,30103,22092,14,150
6334,-10.563100193365418,6.3544809305627385,3.3030486535983696,30103,6381,15,150
6335,-5.259537456799865,3.211695496684089,-1.6512655077540823,30141,3190,0,189
6336,-10.550570449268024,6.442623496397648,0.21578155319057335,30141,6182,1,189
6337,-6.068912659381726,3.7059341468716984,-1.6416927946015267,30141,3649,2,189
6338,-10.4183955744237,6.361911940714463,0.6397547291137453,30141,6112,3,189
6339,-7.343974129796844,4.48454048177539,-1.6726316534707917,30141,4383,4,189
6340,-9.049658428390007,5.5261032856439956,0.9276857258060736,30141,5322,5,189
6341,-9.299450258344562,5.678636716951023,-1.725785018323827,30141,5516,6,189
6342,-9.10122403454199,5.557591420565061,1.3093642255449045,30141,5372,7,189
6343,-12.362739076222022,7.549210124257044,2.294267864280026,30141,7333,9,189
6344,-7.362837466164738,4.496059230897877,-0.7547687321947197,30141,4330,10,189
6345,-9.337889077197767,5.702109081664214,2.1267570624669685,30141,5573,11,189
6346,-7.319468356769532,4.469576222746713,-0.4494611922144016,30141,4294,12,189
6347,-10.248462539630088,6.2581436593651425,2.7722967937337923,30141,6162,13,189
6348,-37.56358065163203,22.937907336737663,-0.7682549313692202,30141,22010,14,189
6349,-10.9213718225211,6.669050460826147,3.428834709518195,30141,6624,15,189
6350,-5.252382501771905,3.2085850548467194,-1.649194955393262,30142,3186,0,189
6351,-10.551152316467363,6.445507276480282,0.2158164580034479,30142,6183,1,189
6352,-6.059950788527593,3.701913850831844,-1.6394432840580881,30142,3644,2,189
6353,-10.412171856449923,6.3606066381933255,0.6394407133762877,30142,6109,3,189
6354,-7.341515937799741,4.484798719437628,-1.6722500354800385,30142,4382,4,189
6355,-9.116703527780157,5.56922856986056,0.9346581852258862,30142,5362,5,189
6356,-9.301830457600028,5.682319248246856,-1.7264107561839879,30142,5518,6,189
6357,-9.112112025189152,5.566423704337567,1.3110703963525767,30142,5379,7,189
6358,-12.532330314621555,7.655772925207161,-1.8031788050225621,30142,7398,8,189
6359,-11.601159334759586,7.0869374893865285,2.153163976813738,30142,6882,9,189
6360,-7.314445836723282,4.46826208644911,-0.749888010600851,30142,4302,10,189
6361,-9.194486414113415,5.616744722107191,2.094319533252956,30142,5488,11,189
6362,-7.33402774567098,4.480224318897672,-0.45040323942677457,30142,4303,12,189
6363,-11.592732422290299,7.081789641643464,3.136267599662166,30142,6971,13,189
6364,-37.573228481963184,22.952802719317948,-0.7685341698722168,30142,22018,14,189
6365,-10.972962313808475,6.703183341198923,3.4453991284047563,30142,6656,15,189
