,X,Y,Z,azimuth,dis,laser_id,reflectivity
4913,-4.298431680962957,10.361983038241199,-1.7767826539269422,33747,5679,6,211
4914,-22.88635851455245,55.17083353567979,7.333853347434966,33747,30089,7,211
4915,-5.725202583636422,13.801417927583561,-1.8346210956210902,33747,7527,8,211
4916,-8.960238368731188,21.599933391192288,-2.0458939052585277,33747,11737,10,211
4917,-9.886704121407197,23.833311313018303,-1.3522564374051826,33747,12919,12,211
4918,-2.3529156707246677,5.674837304532863,-1.646089126852032,33748,3180,0,211
4919,-2.7593630693664775,6.655120146302752,-1.6632880958185379,33748,3697,2,211
4920,-3.3679303613836806,8.122882214458016,-1.7092669805830885,33748,4479,4,211
4921,-20.30753474229563,48.97836210304272,4.638777252001359,33748,26612,5,211
4922,-4.276952004081513,10.31528969968703,-1.7686480617448503,33748,5653,6,211
4923,-22.8463169561866,55.10147828384311,7.324103799962553,33748,30049,7,211
4924,-5.6984640283077175,13.743737886032951,-1.8268214576431607,33748,7495,8,211
4925,-8.907630131024233,21.483707381212145,-2.0347379701868276,33748,11673,10,211
4926,-32.37208989797901,78.0760422757368,-1.4753217257693245,33748,42267,14,211
4927,-2.3215115345974,5.7086168567905196,-1.6512655077540823,33787,3190,0,251
4928,-21.777263378550543,53.55047819700795,1.009063235390858,33787,28909,1,251
4929,-2.700785574735498,6.641254987856654,-1.6551898578621589,33787,3679,2,251
4930,-3.3051662986981487,8.127432393100854,-1.7054508006755575,33787,4469,4,251
4931,-19.897125462469045,48.927202869325725,4.6209974804808365,33787,26510,5,251
4932,-4.206639516389393,10.34416279903006,-1.7686480617448503,33787,5653,6,251
4933,-20.7612494973322,51.05209131302374,6.766917161914219,33787,27763,7,251
4934,-5.585339210300552,13.73439721993208,-1.820484251786093,33787,7469,8,251
4935,-21.733436001356555,53.442706299039784,9.137649971929966,33787,29206,9,251
4936,-8.702646915780031,21.399883714441035,-2.021141674318193,33787,11595,10,251
4937,-31.808258540914483,78.21678168973887,-1.4738557236285925,33787,42225,14,251
4938,-2.3161505523327723,5.6982839777204495,-1.6481596792128521,33788,3184,0,251
4939,-2.704029177157151,6.652558107660274,-1.6578892705142851,33788,3685,2,251
4940,-19.57770996355559,48.16584608173544,2.7248192258326274,33788,26032,3,251
4941,-3.2933981200929074,8.102546581472723,-1.7001081488050143,33788,4455,4,251
4942,-19.914093556812045,48.99343012539388,4.626924070987677,33788,26544,5,251
4943,-4.204834055335722,10.34489683857578,-1.7686480617448503,33788,5653,6,251
4944,-5.570982310942543,13.70594809160185,-1.8165844327971283,33788,7453,8,251
4945,-21.73303404012013,53.46845848744156,9.14140439909093,33788,29218,9,251
4946,-8.6313911381526,21.23528532220677,-2.0054536406236148,33788,11505,10,251
4947,-9.683566129791863,23.82388729826465,-1.3477555451682894,33788,12876,12,251
4948,-31.8066543427182,78.25197228369271,-1.4744142006345857,33788,42241,14,251
4949,-2.2816016207803003,5.7246848181322925,-1.6512655077540823,33827,3190,0,35
4950,-30.718012124994026,77.07346280505206,1.4482355909786604,33827,41491,1,35
4951,-2.663013288232803,6.681671157130914,-1.6605886831664116,33827,3691,2,35
4952,-19.230178700317882,48.24975186423275,2.722097756107994,33827,26006,3,35
4953,-3.2265401746809963,8.095596262231448,-1.6940022609529648,33827,4439,4,35
4954,-4.134321710487205,10.373278364522971,-1.7686480617448503,33827,5653,6,35
4955,-22.137340823172423,55.544008108170246,7.341652985412895,33827,30121,7,35
4956,-5.467271285268737,13.717734348682926,-1.8131720911817841,33827,7439,8,35
4957,-21.349570028753316,53.56744065401637,9.133269806908839,33827,29192,9,35
4958,-8.43648818521114,21.16769000879019,-1.9936004596099328,33827,11437,10,35
4959,-9.516002833745707,23.876261506606603,-1.3470228417808883,33827,12869,12,35
4960,-31.199241979209305,78.28089937739989,-1.470923719347129,33827,42141,14,35
4961,-2.28060244004744,5.725082945543349,-1.6512655077540823,33828,3190,0,35
4962,-30.648317565945955,76.93763591814097,1.4455828252001932,33828,41415,1,35
4963,-2.6488659740969984,6.649548885432809,-1.6524904452100324,33828,3673,2,35
4964,-19.240974559605668,48.30134940333593,2.7248192258326274,33828,26032,3,35
4965,-3.2236740901865244,8.092511536264487,-1.6932390249714586,33828,4437,4,35
4966,-21.593319341387755,54.206529874833784,5.104886164215834,33828,29286,5,35
4967,-4.1325111689102085,10.37399978178709,-1.7686480617448503,33828,5653,6,35
4968,-20.476208735053124,51.40220468061934,6.793728417463352,33828,27873,7,35
4969,-5.451653751760817,13.685493521862595,-1.8087847948191988,33828,7421,8,35
4970,-21.318289529057047,53.51611208853265,9.123883739006425,33828,29162,9,35
4971,-8.373807544906805,21.021087201682967,-1.9796555407703078,33828,11357,10,35
4972,-2.254228921561231,5.772865154436002,-1.6605829933777732,33867,3208,0,75
4973,-2.6063782475444204,6.67468597382223,-1.6542900536447833,33867,3677,2,75
4974,-18.794064575539615,48.129805921934036,2.707862376009914,33867,25870,3,75
4975,-3.1556618372837333,8.081348830810807,-1.6863699011379032,33867,4419,4,75
4976,-21.20355794055,54.300288499666046,5.100005442621965,33867,29258,5,75
4977,-4.061802403577487,10.401888351062913,-1.7686480617448503,33867,5653,6,75
4978,-20.004548048485045,51.229738583674376,6.752780318079222,33867,27705,7,75
4979,-5.335268201777874,13.66311273758419,-1.8009851568412694,33867,7389,8,75
4980,-20.94921473177167,53.64893981312406,9.122006525425943,33867,29156,9,75
4981,-8.16965304066649,20.92170183391672,-1.965013375988701,33867,11273,10,75
4982,-9.331648993923709,23.897462584740733,-1.344510715881227,33867,12845,12,75
4983,-21.77955689779334,55.77536686347243,-1.0451548119031604,33867,29943,14,75
4984,-2.2405785691044398,5.740864908580549,-1.6512655077540823,33868,3190,0,75
4985,-30.074096919464143,77.05658263580146,1.443837584556465,33868,41365,1,75
4986,-2.603796223426804,6.671510017227487,-1.653390249427408,33868,3675,2,75
4987,-19.041271078905428,48.788007909649174,2.7447068892049464,33868,26222,3,75
4988,-3.1449720185976298,8.058123802929794,-1.6814088672581127,33868,4406,4,75
4989,-21.153514823331975,54.20005020888171,5.090243999434228,33868,29202,5,75
4990,-4.059986869720417,10.402597110884571,-1.7686480617448503,33868,5653,6,75
4991,-19.74588692835666,50.59339177787081,6.6684467324428605,33868,27359,7,75
4992,-5.317005336496345,13.623360401607304,-1.795622905731443,33868,7367,8,75
4993,-20.965706120799297,53.71884218307843,9.133269806908839,33868,29192,9,75
4994,-6.284047020491914,16.101138126225905,-1.5121521366718693,33868,8675,10,75
4995,-9.326025645121744,23.895369749966605,-1.344301372056255,33868,12843,12,75
4996,-21.714566727756207,55.63759104517061,-1.0425020461246932,33868,29867,14,75
4997,-2.195550465841915,5.737555990001394,-1.646089126852032,33906,3180,0,114
4998,-29.69102147218171,77.59051807158143,1.450120450873887,33906,41545,1,114
4999,-2.5608850726078054,6.692272264582969,-1.6542900536447833,33906,3677,2,114
5000,-3.0879515027023676,8.069636711525018,-1.6795007773043473,33906,4401,4,114
5001,-19.4198393629497,50.749193605545464,6.6718590740582036,33906,27373,7,114
5002,-5.215184274907509,13.62866043891297,-1.7917230867424783,33906,7351,8,114
5003,-6.11161326002925,15.971267258120761,-1.4961154800063001,33906,8583,10,114
5004,-6.117985274561277,15.987919023004057,-0.8971429619165431,33906,8571,12,114
5005,-21.313643840772055,55.698207255957946,-1.0409662343582124,33906,29823,14,114
5006,-2.187647942366434,5.719895264813752,-1.6409127459499815,33907,3170,0,114
5007,-2.554147869493564,6.678157861427626,-1.6506908367752815,33907,3669,2,114
5008,-18.55605943287595,48.51727484491714,2.722307099932966,33907,26008,3,114
5009,-3.0774257787769277,8.046337255162179,-1.6745397434245572,33907,4388,4,114
5010,-5.19720471270279,13.58878000922738,-1.7863608356326517,33907,7329,8,114
5011,-6.083203177558155,15.905340332126716,-1.4898402665284687,33907,8547,10,114
5012,-6.105206112239293,15.962869918792524,-0.8956775551417407,33907,8557,12,114
5013,-2.1513747190609656,5.741889645374344,-1.6429832983108017,33946,3174,0,154
5014,-2.5127346963164796,6.706337676334655,-1.653390249427408,33946,3675,2,154
5015,-18.285650922221286,48.80330179535631,2.7313088844067526,33946,26094,3,154
5016,-3.023274059325803,8.068936509558268,-1.6749213614153105,33946,4389,4,154
5017,-3.8833444145024463,10.364412524465486,-1.753004615240827,33946,5603,6,154
5018,-18.99124464326794,50.686488970897415,6.646022773256313,33946,27267,7,154
5019,-5.073943493094471,13.542049809402855,-1.7756363334129988,33946,7285,8,154
5020,-5.969206454955104,15.931452773493861,-1.4884457746445061,33946,8539,10,154
5021,-5.982394493868442,15.96665085563566,-0.893584116892023,33946,8537,12,154
5022,-2.161212474679836,5.771211559299305,-1.6512655077540823,33947,3190,0,154
5023,-2.496528967172579,6.666626721005929,-1.6434924030362776,33947,3653,2,154
5024,-3.0232427360647165,8.073141178554913,-1.6756845973968164,33947,4391,4,154
5025,-18.85164165721039,50.340636803874716,4.7029238786636345,33947,26980,5,154
5026,-3.881535424129034,10.365090138063238,-1.753004615240827,33947,5603,6,154
5027,-18.996321241896165,50.726983126281944,6.6508975469925184,33947,27287,7,154
5028,-5.078541556771816,13.561525338301273,-1.7780737202811017,33947,7295,8,154
5029,-5.966425800997758,15.93249435390238,-1.4884457746445061,33947,8539,10,154
5030,-5.95859466721408,15.911582421205214,-0.8904439595174463,33947,8507,12,154
5031,-2.1152276609467866,5.767651387594877,-1.646089126852032,33986,3180,0,194
5032,-2.4578030030899787,6.701761310582348,-1.647991424123155,33986,3663,2,194
5033,-2.9641651247139174,8.082473300752973,-1.6733948894522979,33986,4385,4,194
5034,-20.07128051444611,54.72893109677588,5.100005442621965,33986,29258,5,194
5035,-3.801370986815379,10.365306322183255,-1.7486244502197008,33986,5589,6,194
5036,-18.78729571640766,51.227853251215556,6.6996452843545775,33986,27487,7,194
5037,-4.986114244959213,13.595779440012278,-1.7780737202811017,33986,7295,8,194
5038,-5.841375130921753,15.927843608211315,-1.4842622989926186,33986,8515,10,194
5039,-5.839147773205697,15.921770208615207,-0.8887692089176721,33986,8491,12,194
5040,-2.1009239963482758,5.731743618274266,-1.635736365047931,33987,3160,0,194
5041,-2.460657257005068,6.713168374540774,-1.6506908367752815,33987,3669,2,194
5042,-2.960051795255647,8.075617212573025,-1.6718684174892857,33987,4381,4,194
5043,-19.865622723782838,54.197418120789024,5.050152357770305,33987,28972,5,194
5044,-3.7886845846765476,10.336294281763257,-1.7436185473384134,33987,5573,6,194
5045,-19.632319743314394,53.56092062171306,7.004318642867447,33987,28737,7,194
5046,-4.968711469294832,13.555645185013018,-1.7727114691712753,33987,7273,8,194
5047,-5.828995539654766,15.902673320613953,-1.481821938195684,33987,8501,10,194
5048,-5.830869935818325,15.907787050699987,-0.887931833617785,33987,8483,12,194
5049,-2.0683857624737487,5.7640945254024745,-1.6409127459499815,34026,3170,0,234
5050,-2.4149055184804697,6.729761890156196,-1.6506908367752815,34026,3669,2,234
5051,-2.905677758239386,8.097426293836204,-1.6722500354800385,34026,4382,4,234
5052,-19.39127747586627,54.03883471211027,5.022959766033035,34026,28816,5,234
5053,-3.7048966695257413,10.324657516717084,-1.737361168736804,34026,5553,6,234
5054,-18.547205586890257,51.68660900907026,6.742543293233189,34026,27663,7,234
5055,-4.876326726437944,13.589151839025703,-1.7727114691712753,34026,7273,8,234
5056,-5.708502457932177,15.90822580728871,-1.4786843314567686,34026,8483,10,234
5057,-5.721780242826741,15.945227805952971,-0.8878271617052991,34026,8482,12,234
5058,-2.0608580041521103,5.746271037010173,-1.635736365047931,34027,3160,0,234
5059,-2.409783687050117,6.719177244845063,-1.647991424123155,34027,3663,2,234
5060,-19.639583836938947,54.760867344456635,3.0488834668889355,34027,29128,3,234
5061,-2.901613360736183,8.0905413093999,-1.6707235635170263,34027,4378,4,234
5062,-18.464468485896013,51.48430423664456,6.715732037684057,34027,27553,7,234
5063,-4.8659131737411885,13.567580047990278,-1.7697866049295516,34027,7261,8,234
5064,-5.701690219334391,15.897969342553084,-1.4776384625437966,34027,8477,10,234
5065,-5.708209172051809,15.916146077251094,-0.8861524111055248,34027,8466,12,234
5066,-2.0216969379876444,5.76016562565619,-1.635736365047931,34066,3160,0,18
5067,-2.367864449437967,6.746456974625566,-1.6506908367752815,34066,3669,2,18
5068,-19.332530212830953,55.081735494812904,3.0593506581375247,34066,29228,3,18
5069,-2.84647599922241,8.110104386514378,-1.6707235635170263,34066,4378,4,18
5070,-17.52101936145051,49.92042652680745,4.62866718584263,34066,26554,5,18
5071,-18.806510396557268,53.583013699680926,6.972632613582108,34066,28607,7,18
5072,-4.755042112011002,13.547940647037166,-1.7629619216988635,34066,7233,8,18
5073,-5.601262836459794,15.958970429542381,-1.4797302003697406,34066,8489,10,18
5074,-5.595109931241859,15.94143973418032,-0.8854197077181236,34066,8459,12,18
5075,-2.023249406072923,5.767810186033658,-1.6378069174087513,34067,3164,0,18
5076,-2.3666869345087873,6.746870142177891,-1.6506908367752815,34067,3669,2,18
5077,-2.8457103295561983,8.11245364810148,-1.6711051815077795,34067,4379,4,18
5078,-17.470098473134634,49.80315902819803,4.61751125077093,34067,26490,5,18
5079,-4.756619972685092,13.560009481379469,-1.764424353819725,34067,7239,8,18
5080,-5.5945203981729374,15.948667347535066,-1.4786843314567686,34067,8483,10,18
5081,-5.587699771542599,15.929223338489265,-0.8846870043307224,34067,8452,12,18
5082,-1.993734594588051,5.806682029759618,-1.6450538506716217,34105,3178,0,57
5083,-2.3497332137749347,6.843515513144522,-1.6704865295575415,34105,3713,2,57
5084,-2.7784556956879607,8.092154694225034,-1.6630912037019643,34105,4358,4,57
5085,-4.6601361831493024,13.572483069902693,-1.7619869669516222,34105,7229,8,57
5086,-5.4795643635738855,15.95903888473681,-1.4762439706598338,34105,8469,10,57
5087,-5.476093682682394,15.948930648455834,-0.8837449571183494,34105,8443,12,57
5088,-2.0002455416660263,5.82895702471264,-1.6512655077540823,34106,3190,0,57
5089,-2.348538759211365,6.843925514720974,-1.6704865295575415,34106,3713,2,57
5090,-2.7789549924815016,8.09821038835736,-1.6642360576742237,34106,4361,4,57
5091,-17.328582768736705,50.49758249880259,4.670850565332496,34106,26796,5,57
5092,-3.496264452928542,10.188536766429461,-1.706074275728758,34106,5453,6,57
5093,-4.646169561822701,13.53949909711351,-1.7575996705890369,34106,7211,8,57
5094,-5.478072273248569,15.963764044908075,-1.4765925936308246,34106,8471,10,57
5095,-5.475254783823494,15.955553540530365,-0.8840589728558071,34106,8446,12,57
5096,-2.282060971762176,6.800632967034257,-1.6560896620795342,34145,3681,2,97
5097,-2.7218945483908126,8.11135461656125,-1.6630912037019643,34145,4358,4,97
5098,-17.08714041810174,50.92036184728034,4.699089025982738,34145,26958,5,97
5099,-3.414264209086262,10.174643896805115,-1.6998168971271486,34145,5433,6,97
5100,-4.5400087180750015,13.529407557819367,-1.7522374194792105,34145,7189,8,97
5101,-5.361678195590272,15.978015463541222,-1.4745008558048809,34145,8459,10,97
5102,-5.361439636661203,15.977304548391412,-0.8832215975559201,34145,8438,12,97
5103,-1.9472180434973085,5.8061473673389825,-1.6409127459499815,34146,3170,0,97
5104,-2.2635242411474996,6.749298239883883,-1.6434924030362776,34146,3653,2,97
5105,-2.718606060345422,8.106245457625452,-1.6619463497297053,34146,4355,4,97
5106,-3.4162569699741034,10.186476793704795,-1.7016941107076313,34146,5439,6,97
5107,-4.528810618216122,13.503850755668447,-1.7488250778638663,34146,7175,8,97
5108,-5.353821317366966,15.963839104121625,-1.4731063639209183,34146,8451,10,97
5109,-5.354840618856994,15.966878422025756,-0.8825935660810047,34146,8432,12,97
5110,-1.8992270860932188,5.793566819145804,-1.633665812687111,34185,3156,0,137
5111,-2.2187452308035485,6.768252645218703,-1.6443922072536532,34185,3655,2,137
5112,-25.270804287356523,77.08825041744913,4.251563741351785,34185,40618,3,137
5113,-2.6590850887153787,8.11150349111578,-1.6592750237944336,34185,4348,4,137
5114,-16.682825730641508,50.89073671619515,4.6854927301141025,34185,26880,5,137
5115,-3.3388417794407474,10.185092182702897,-1.6976268146165854,34185,5426,6,137
5116,-4.428131468385093,13.507955806813964,-1.7454127362485223,34185,7161,8,137
5117,-5.256827899499018,16.03588318400941,-1.4764182821453293,34185,8470,10,137
5118,-5.246034313629184,16.002957494705083,-0.8825935660810047,34185,8432,12,137
5119,-1.8885924877954943,5.764524833613654,-1.6253836032438302,34186,3140,0,137
5120,-2.211496707752189,6.750120935921445,-1.6398931861667758,34186,3645,2,137
5121,-2.648500731366943,8.08398229711792,-1.6535507539331373,34186,4333,4,137
5122,-16.67394336744805,50.89364764344547,4.6854927301141025,34186,26880,5,137
5123,-3.3382941219752116,10.189429160811313,-1.6982525524767462,34186,5428,6,137
5124,-4.422065586812296,13.497409873107634,-1.7439503041276605,34186,7155,8,137
5125,-5.2546493402400465,16.038693794182535,-1.4765925936308246,34186,8471,10,137
5126,-5.242619364241384,16.00197486416444,-0.882488894168519,34186,8431,12,137
