,X,Y,Z,azimuth,dis,laser_id,reflectivity
6905,14.607664413714225,4.059301867467398,-0.7945644876803732,7447,7591,12,22
6906,6.359405452168633,1.7672056050065492,1.5238184421253416,7447,3387,13,22
6907,14.606216439223559,4.058899492016571,-0.26461338640209264,7447,7581,14,22
6908,6.1572482559006305,1.7110284461472418,1.7123468023982773,7447,3308,15,22
6909,5.51793758965572,1.4929873085629053,-1.5316911089167178,7486,2959,0,62
6910,14.59683045636246,3.949461599103254,0.26395019495747585,7486,7562,1,62
6911,6.307329610571955,1.7065729552940594,-1.5085217704299587,7486,3353,2,62
6912,14.648452136427377,3.963428867114421,0.7952971910677744,7486,7598,3,62
6913,7.6012896060861195,2.056679461520654,-1.5306697609106426,7486,4011,4,62
6914,14.491572820496684,3.92098206088384,1.3134370432072087,7486,7535,5,62
6915,9.118376905759169,2.46715747936557,-1.4961392236447681,7486,4782,6,62
6916,17.65961441154815,4.7781584626804365,2.2462957376436785,7486,9216,7,62
6917,10.17880552887845,2.7540774472394185,-1.2947399043362868,7486,5312,8,62
6918,17.634201092526304,4.771282385857965,2.89341186538411,7486,9248,9,62
6919,10.1604484685712,2.749110580975359,-0.9208875778717562,7486,5283,10,62
6920,17.615055320012583,4.766102117884437,3.547139224049968,7486,9295,11,62
6921,14.615677236938136,3.9545609688858163,-0.7935177685555144,7486,7581,12,62
6922,6.36752482307965,1.7228599623234093,1.5229186379079662,7486,3385,13,62
6923,14.594900169340988,3.9489393217164377,-0.26391529014460124,7486,7561,14,62
6924,6.1016193961992276,1.6509139822973389,1.6937118311508959,7486,3272,15,62
6925,5.514468308778521,1.4910157588663109,-1.5306558327363076,7487,2957,0,62
6926,14.591728410682363,3.9453480900035913,0.26384548051885215,7487,7559,1,62
6927,6.3283204488089035,1.7110671397475188,-1.5134706936255238,7487,3364,2,62
6928,14.641431557036174,3.958786951255328,0.7948785034178308,7487,7594,3,62
6929,7.603543648903946,2.055865183901081,-1.5310513789013958,7487,4012,4,62
6930,14.532646773785487,3.9293734489792476,1.3170975844026103,7487,7556,5,62
6931,9.107365952574677,2.462472426477539,-1.4942620100642852,7487,4776,6,62
6932,17.771592401603428,4.805127683616857,2.2604325814786757,7487,9274,7,62
6933,10.298095489132717,2.784424862169181,-1.3098517029185253,7487,5374,8,62
6934,17.7437270076858,4.797593368587417,2.9112453943986965,7487,9305,9,62
6935,10.176314727382083,2.7514974746624143,-0.9222820697557188,7487,5291,10,62
6936,6.904214734037157,1.8667788795991118,1.3902343403135056,7487,3643,11,62
6937,14.608655110305913,3.94992477346084,-0.7930990809055708,7487,7577,12,62
6938,7.342281424405812,1.9852244489995736,1.7559679302082103,7487,3903,13,62
6939,14.587867654389022,3.944304209043146,-0.263775670893103,7487,7557,14,62
6940,6.05715017480982,1.6377474415954612,1.6812885169859748,7487,3248,15,62
6941,5.517016403763622,1.4514796041358984,-1.5285852803754874,7526,2953,0,102
6942,14.579567580230083,3.8357589376367627,0.2631473842613608,7526,7539,1,102
6943,6.336051405568602,1.666960674553298,-1.5125708894081484,7526,3362,2,102
6944,14.552146972975002,3.8285448115129723,0.7885981886686776,7526,7534,3,102
6945,7.624955804558901,2.006060345444111,-1.532577850864408,7526,4016,4,102
6946,14.570617223129892,3.833404175600565,1.3181434533155822,7526,7562,5,102
6947,9.058963856027624,2.3833355403218333,-1.4836244664415497,7526,4742,6,102
6948,17.771251936063077,4.675463663214682,2.2562890238029003,7526,9257,7,102
6949,10.343686446095695,2.721335013222503,-1.3132640445338692,7526,5388,8,102
6950,17.76642004661681,4.674192434625274,2.9096810497482943,7526,9300,9,102
6951,10.09653983723891,2.656312864341042,-0.9133921839954576,7526,5240,10,102
6952,17.75042624920846,4.669984603973354,3.5677465955506347,7526,9349,11,102
6953,14.59077757285017,3.8387081903595694,-0.7906916269183953,7526,7554,12,102
6954,7.4668160823506255,1.9644551435396096,1.7825121546207863,7526,3962,13,102
6955,14.589237010910699,3.8383028817524525,-0.26332190832573366,7526,7544,14,102
6956,6.030792059379944,1.5866495638844162,1.670935755181874,7526,3228,15,102
6957,5.517269650714548,1.4505166810221661,-1.5285852803754874,7527,2953,0,102
6958,14.545425276067673,3.8240621414552636,0.26251909762961856,7527,7521,1,102
6959,6.328803471372005,1.6638728188583585,-1.5107712809733973,7527,3358,2,102
6960,14.554746577111501,3.826512756253681,0.7887028605811635,7527,7535,3,102
6961,7.648090590325341,2.0107197366724354,-1.5371572667534452,7527,4028,4,102
6962,14.611751145998642,3.8414995311079,1.3218039945109838,7527,7583,5,102
6963,9.105230619093168,2.393808846344484,-1.4911333207634807,7527,4766,6,102
6964,20.70560116800741,5.443601960055927,2.6287217372490312,7527,10785,7,102
6965,10.326882585323306,2.7149870137358216,-1.3110703963525767,7527,5379,8,102
6966,20.715068317840377,5.446090919201268,3.3924378088624465,7527,10843,9,102
6967,10.129760750958043,2.6631627370479003,-0.916355479248878,7527,5257,10,102
6968,14.581789238303216,3.833622401719846,-0.7901682673559659,7527,7549,12,102
6969,7.2296873484761806,1.900719515527297,1.7258244889261325,7527,3836,13,102
6970,14.566699000045434,3.8296551056297092,-0.2629030505712388,7527,7532,14,102
6971,6.031068890113974,1.585596967944312,1.670935755181874,7527,3228,15,102
6972,5.521153695602313,1.4124567329320505,-1.5270323661048724,7565,2950,0,141
6973,14.584028460511522,3.730979126469496,0.26276343131974056,7565,7528,1,141
6974,6.335923543490899,1.6208963491588018,-1.5098714767560217,7565,3356,2,141
6975,14.562390179895022,3.7254434835892423,0.7877608133687904,7565,7526,3,141
6976,7.621315874310249,1.9497336089458528,-1.52914328894763,7565,4007,4,141
6977,14.681302597357433,3.755864416230149,1.325813158677376,7565,7606,5,141
6978,9.120906590152073,2.3333684649941966,-1.4911333207634807,7565,4766,6,141
6979,20.91048667526446,5.349453994893937,2.650170741688337,7565,10873,7,141
6980,10.211963969985678,2.6124897188344343,-1.2942524269626663,7565,5310,8,141
6981,20.930624292172308,5.3546057284182815,3.42184748829001,7565,10937,9,141
6982,10.322851208344405,2.6408575990006353,-0.9322178244289517,7565,5348,10,141
6983,6.864319688142174,1.7560740191379045,1.3772593286279005,7565,3609,11,141
6984,10.653802860816104,2.725523760382988,-0.5763235501472974,7565,5506,12,141
6985,6.339699421645542,1.6218623183776093,1.5107712809733973,7565,3358,13,141
6986,10.672610625525767,2.7303352826408678,-0.19229061412598975,7565,5509,14,141
6987,5.899212355436776,1.5091741092209572,1.6315952603262909,7565,3152,15,141
6988,5.515785148529603,1.4100576716190434,-1.5254794518342574,7566,2947,0,141
6989,10.665337432390274,2.7264914172657138,0.19215099487449147,7566,5505,1,141
6990,6.347534486840788,1.6226864277739848,-1.5125708894081484,7566,3362,2,141
6991,14.578520415309862,3.726859186664019,0.7885981886686776,7566,7534,3,141
6992,7.6273623070294185,1.9498621584475289,-1.5302881429198893,7566,4010,4,141
6993,17.720269981983872,4.530017387990163,1.600179436847004,7566,9180,5,141
6994,9.121313700854415,2.3317765309553966,-1.4911333207634807,7566,4766,6,141
6995,21.097974573580178,5.393495232683387,2.6738133943089357,7566,10970,7,141
6996,10.18741762226565,2.6043157928462985,-1.2910838240341322,7566,5297,8,141
6997,21.019594707613106,5.373458170265029,3.4362394590737115,7566,10983,9,141
6998,10.242238837081311,2.618330311620458,-0.9248967420381484,7566,5306,10,141
6999,6.763815552068981,1.7291046971170607,1.3570335751179867,7566,3556,11,141
7000,10.644603239264608,2.721190919277777,-0.575800190584868,7566,5501,12,141
7001,6.355086580221919,1.624617048152062,1.5143704978428993,7566,3366,13,141
7002,10.754457418201346,2.749274088508988,-0.19375661626672155,7566,5551,14,141
7003,5.880759055541233,1.5033597571180977,1.6264188794242402,7566,3142,15,141
7004,5.519630629885902,1.3710833737357646,-1.5239265375636422,7605,2944,0,181
7005,14.534032018944291,3.610272315437472,0.2614021436176324,7605,7489,1,181
7006,6.364106425030667,1.5808522513806103,-1.5139205957342117,7605,3365,2,181
7007,15.731671780532757,3.907767578245076,0.8495172417354642,7605,8116,3,181
7008,7.629025692837752,1.8950598303838018,-1.527998434975371,7605,4004,4,181
7009,17.733291443935336,4.404972486518184,1.598610633477546,7605,9171,5,181
7010,9.106300319011346,2.2620167545340326,-1.4861274178821933,7605,4750,6,181
7011,17.71843372827684,4.40128181076884,2.241664702594283,7605,9197,7,181
7012,10.154818330080156,2.522469982011802,-1.2847466181770646,7605,5271,8,181
7013,21.18988156337524,5.2635939342872975,3.458140284179344,7605,11053,9,181
7014,10.180545137097322,2.528860554085513,-0.9177499711328404,7605,5265,10,181
7015,6.716362529283984,1.668353122403322,1.3452034174046408,7605,3525,11,181
7016,10.660940708838119,2.64819143424691,-0.5756955186723821,7605,5500,12,181
7017,14.53791345358682,3.6112364688132064,-0.26147195324338157,7605,7491,14,181
7018,5.860857795184555,1.4558446420849187,1.6181366699809596,7605,3126,15,181
7019,5.527369668166795,1.3719815716589547,-1.5259970899244621,7606,2948,0,181
7020,14.519135497523436,3.603881689647904,0.2611229051146359,7606,7481,1,181
7021,6.379513013876803,1.5834971815989152,-1.5175198126037135,7606,3373,2,181
7022,14.51695366232007,3.603340123248129,0.7838879526068127,7606,7489,3,181
7023,7.640788928863566,1.8965660400299174,-1.5302881429198893,7606,4010,4,181
7024,17.705054327450473,4.3946777076227335,1.5959959611951164,7606,9156,5,181
7025,9.137370159792932,2.268041442001133,-1.4911333207634807,7606,4766,6,181
7026,17.711495113293836,4.396276413700777,2.2406897478470413,7606,9193,7,181
7027,10.147551915774898,2.518784713473512,-1.2837716634298235,7606,5267,8,181
7028,21.447704569367087,5.323663367953562,3.5000647208101254,7606,11187,9,181
7029,10.084300821063152,2.503084779953315,-0.9090343968580746,7606,5215,10,181
7030,6.724275344129556,1.6690727070487725,1.3467298893676531,7606,3529,11,181
7031,10.669156490507365,2.648255312906623,-0.5761142063223257,7606,5504,12,181
7032,6.377621667000469,1.583027719048782,1.5170699104950256,7606,3372,13,181
7033,14.561833128982535,3.614479924799923,-0.26189081099787637,7606,7503,14,181
7034,5.647366838710443,1.4017667889541288,1.5591259276975848,7606,3012,15,181
7035,5.519677609470512,1.3302528786341903,-1.521338347112617,7645,2939,0,221
7036,10.631930314626567,2.5623155747726396,0.19089442161100706,7645,5469,1,221
7037,6.386354668706646,1.5391237103141002,-1.516620008386338,7645,3371,2,221
7038,14.512019325084024,3.497424459875269,0.7823178739195243,7645,7474,3,221
7039,7.659247164130744,1.8458932403541335,-1.5314329968921485,7645,4013,4,221
7040,14.56767228330179,3.5108369294272355,1.3109966824102741,7645,7521,5,221
7041,9.11034777038503,2.1956112665202947,-1.4842502043017105,7645,4744,6,221
7042,17.694692947088143,4.264454900232857,2.2348400193635944,7645,9169,7,221
7043,10.17797040058271,2.4529103657790476,-1.2854778342374955,7645,5274,8,221
7044,17.68682608879556,4.262558972312798,2.8815228460410527,7645,9210,9,221
7045,10.083672637530798,2.430184424225261,-0.9074655934886169,7645,5206,10,221
7046,6.731663281308033,1.622343747502873,1.3459666533861472,7645,3527,11,221
7047,10.636451948462708,2.563405297189821,-0.5733927365976925,7645,5478,12,221
7048,6.361726187338155,1.5331881991203644,1.5107712809733973,7645,3358,13,221
7049,14.53166558819411,3.502159246923657,-0.26091347623738853,7645,7475,14,221
7050,5.857732039448291,1.411724643912909,1.6145132033495244,7645,3119,15,221
7051,5.503006266109281,1.3252188547783543,-1.5166796043007715,7646,2930,0,221
7052,14.50117073260534,3.492132107782523,0.26035499923139543,7646,7459,1,221
7053,6.386623199198944,1.5380090577158756,-1.516620008386338,7646,3371,2,221
7054,14.477678043807751,3.4864746629898944,0.7804337794947784,7646,7456,3,221
7055,7.655751838489559,1.8436371309174409,-1.5306697609106426,7646,4011,4,221
7056,14.47724514428626,3.4863704133161044,1.3028040425919942,7646,7474,5,221
7057,9.152981276200764,2.204195811906717,-1.4911333207634807,7646,4766,6,221
7058,17.65104880414938,4.250677093706068,2.2292340295669577,7646,9146,7,221
7059,10.143659798229733,2.4427682926436796,-1.2810905378749102,7646,5256,8,221
7060,17.672205980612553,4.255772106832901,2.879019894600409,7646,9202,9,221
7061,10.273924036030817,2.474138168615015,-0.9245481190671578,7646,5304,10,221
7062,6.827380784412155,1.6441510888286428,1.3650475529238015,7646,3577,11,221
7063,10.627190441759632,2.5592108141823617,-0.5728693770352631,7646,5473,12,221
7064,6.346837056456975,1.5284278680949817,1.5071720641038955,7646,3350,13,221
7065,14.51477955351005,3.4954093466556264,-0.2605993329215174,7646,7466,14,221
7066,5.918079434986466,1.425175635292353,1.6310776222360859,7646,3151,15,221
7067,5.50813680353007,1.2868516714190927,-1.5156443281203613,7685,2928,0,5
7068,14.501237695353916,3.387886436290446,0.25993614147690064,7685,7447,1,5
7069,6.404534620551022,1.4962747613377305,-1.5184196168210888,7685,3375,2,5
7070,14.481625284412107,3.383304439745834,0.7793870603699194,7685,7446,3,5
7071,7.668123627813814,1.791483773746574,-1.5306697609106426,7685,4011,4,5
7072,14.471538382244516,3.380947863034542,1.3001893703095646,7685,7459,5,5
7073,9.113912423578798,2.1292596487315225,-1.4823729907212277,7685,4738,6,5
7074,17.689238310694734,4.132690726138007,2.230452723001009,7685,9151,7,5
7075,10.208378048167292,2.3849568052382044,-1.2871840050451675,7685,5281,8,5
7076,17.6642165018413,4.126844946032412,2.87307538492888,7685,9183,9,5
7077,10.232322486654722,2.390550882108081,-0.9193187745022984,7685,5274,10,5
7078,7.215033301263858,1.6856294595162231,1.4402262971021602,7685,3774,11,5
7079,10.640474339379349,2.4859063376107247,-0.5726600332102914,7685,5471,12,5
7080,7.459622398040316,1.7427721738721833,1.7685651892514667,7685,3931,13,5
7081,14.505132213333061,3.3887963023939207,-0.26000595110264973,7685,7449,14,5
7082,5.976554175141747,1.3962868033123148,1.644536212581417,7685,3177,15,5
7083,5.5064800466799095,1.2854511304107534,-1.5151266900301565,7686,2927,0,5
7084,10.614941404235358,2.477987445999263,0.19026613497926487,7686,5451,1,5
7085,6.419977410103747,1.4987010120930493,-1.5220188336905907,7686,3383,2,5
7086,14.462765903573223,3.3762364744831337,0.7783403412450606,7686,7436,3,5
7087,7.656965075196618,1.787467552408858,-1.5283800529661238,7686,4005,4,5
7088,14.43332377543204,3.369363405557078,1.2967031405996583,7686,7439,5,5
7089,9.168146289214127,2.140242752418081,-1.4911333207634807,7686,4766,6,5
7090,17.676427508536637,4.126444394576954,2.228746552193337,7686,9144,7,5
7091,10.143068147122891,2.367831773659807,-1.2788968896936175,7686,5247,8,5
7092,17.653394564859006,4.121067507121428,2.8711981713483974,7686,9177,9,5
7093,10.083342339147777,2.353889181164153,-0.905896790119159,7686,5197,10,5
7094,17.619623004497388,4.113183761048698,3.5169914027804743,7686,9216,11,5
7095,10.615623494042854,2.478146675326647,-0.5712992983479749,7686,5458,12,5
7096,6.252978293317128,1.459716179381199,1.4824274481260704,7686,3295,13,5
7097,14.497934095492981,3.384446254900846,-0.2598663318511515,7686,7445,14,5
7098,5.606187406595876,1.3087271501961206,1.5425615088110236,7686,2980,15,5
7099,5.510898119160203,1.249011253249152,-1.5140914138497465,7723,2925,0,43
7100,14.476582313433308,3.281028577755896,0.259098425967911,7723,7423,1,43
7101,6.399113053166178,1.4503197194717998,-1.514820399951587,7723,3367,2,43
7102,14.468684114391522,3.279238499392935,0.7775029659451735,7723,7428,3,43
7103,7.653030751804605,1.734512473970832,-1.525327109040099,7723,3997,4,43
7104,14.450894858432605,3.2752066736543375,1.2963545176286677,7723,7437,5,43
7105,9.143245789275245,2.072260570799299,-1.4848759421618716,7723,4746,6,43
7106,14.502512237628713,3.2869054360130567,1.8258465028959197,7723,7491,7,43
7107,10.247202946705215,2.32246568853519,-1.2901088692868912,7723,5293,8,43
7108,15.78780009336507,3.5782080441846293,2.563960882009384,7723,8195,9,43
7109,10.053641252861409,2.27859611798945,-0.9018876259527667,7723,5174,10,43
7110,6.942679386050412,1.573515694425378,1.383746834470703,7723,3626,11,43
7111,10.619718065651936,2.406893955127932,-0.5706712668730595,7723,5452,12,43
7112,6.252771590411857,1.4171523246398041,1.4801779375826318,7723,3290,13,43
7113,14.503885580628253,3.2872166957794153,-0.25958709334815494,7723,7437,14,43
7114,5.510898119160203,1.249011253249152,1.5140914138497465,7723,2925,15,43
7115,5.524305024435459,1.2510361859527228,-1.5177148804811815,7724,2932,0,43
7116,14.459601946077296,3.274526875145478,0.25878428265203995,7724,7414,1,43
7117,6.382260561595235,1.4453291183990211,-1.5107712809733973,7724,3358,2,43
7118,14.449776885770861,3.2723018883067447,0.7764562468203147,7724,7418,3,43
7119,7.678225367213973,1.7388137939154518,-1.5302881429198893,7724,4010,4,43
7120,14.45340945465402,3.273124521217255,1.2965288291141628,7724,7438,5,43
7121,9.13204777356925,2.0680469608485503,-1.4829987285813888,7724,4740,6,43
7122,14.48953321367834,3.281305121222534,1.8241403320882474,7724,7484,7,43
7123,9.992047156038737,2.262802743269575,-1.2579353626279324,7724,5161,8,43
7124,15.830809399877324,3.58505102896467,2.570843998471154,7724,8217,9,43
7125,10.139538926375998,2.296203784849642,-0.9095573313145606,7724,5218,10,43
7126,6.839556362017036,1.5488884967246868,1.3631394629700362,7724,3572,11,43
7127,10.60065864281006,2.4006291286283776,-0.5696245477482006,7724,5442,12,43
7128,6.241615153150313,1.413478506498626,1.4774785249305054,7724,3284,13,43
7129,14.484955982400333,3.280268559712094,-0.2592380452194093,7724,7427,14,43
7130,5.514884313275099,1.2489027681731308,1.5151266900301565,7724,2927,15,43
