,X,Y,Z,azimuth,dis,laser_id,reflectivity
3373,-8.949975593388531,-3.27168391022817,-1.5092797187081475,24992,4824,6,160
3374,-9.014503528268548,-3.2952722434145936,-1.1784765507277761,24992,4835,8,160
3375,-9.21528374219752,-3.3686679067378362,1.5540199757096536,24992,4967,9,160
3376,-9.042026519070074,-3.3053333352273158,-0.8422730979133685,24992,4832,10,160
3377,-9.276742858757908,-3.3911344264159453,1.9199201114787936,24992,5031,11,160
3378,-9.017230124025376,-3.2962689566876326,-0.503157883319662,24992,4807,12,160
3379,-9.288692891561281,-3.3955027880546496,2.28325320159023,24992,5075,13,160
3380,-9.037620342217535,-3.3037226472691588,-0.16796195955241652,24992,4812,14,160
3381,-9.307986999029856,-3.4025557928710843,2.655483402751863,24992,5130,15,160
3382,-6.093219111479404,-2.226184588478964,-1.7382287069085294,24993,3358,0,160
3383,-9.13398817567213,-3.3371430332649576,0.16974210500901946,24993,4863,1,160
3384,-8.159927923387166,-2.9812658061024773,-2.0056636005299007,24993,4458,2,160
3385,-9.15662734360805,-3.3454143535363694,0.5109036048436176,24993,4881,3,160
3386,-8.685399698184229,-3.1732492462728885,-1.797420736447052,24993,4710,4,160
3387,-8.651823840495473,-3.160982157963057,-1.4589078209651931,24993,4663,6,160
3388,-9.002026704476796,-3.2889303253230078,-1.1767703799201041,24993,4828,8,160
3389,-9.206594444893529,-3.363670055289017,1.552455631059251,24993,4962,9,160
3390,-9.01266087590839,-3.292815566952946,-0.8394841141454434,24993,4816,10,160
3391,-9.273646514260825,-3.388167825797528,1.9191568754972876,24993,5029,11,160
3392,-9.008425425938508,-3.2912681265481756,-0.5026345237572326,24993,4802,12,160
3393,-9.269150965462675,-3.386525357133904,2.278304278394665,24993,5064,13,160
3394,-9.068249005170685,-3.3131249361717487,-0.1685204365584096,24993,4828,14,160
3395,-9.304951638971525,-3.3996052917570365,2.654448126571453,24993,5128,15,160
3396,-6.086402892756222,-2.17685111253859,-1.7320170498260687,25032,3346,0,200
3397,-9.158374503273397,-3.275566550190627,0.169777009821894,25032,4864,1,200
3398,-8.214894867770875,-2.93812344456817,-2.0142117405949675,25032,4477,2,200
3399,-9.177305962426262,-3.2823375393356176,0.5107989329311318,25032,4880,3,200
3400,-8.645794904371643,-3.092238320069375,-1.7848273427522003,25032,4677,4,200
3401,-8.963298009354343,-3.2057958678516014,-1.5077153740577451,25032,4819,6,200
3402,-8.999906216437688,-3.218889088547239,-1.1736017769915703,25032,4815,8,200
3403,-9.221836798169502,-3.298264352107956,1.5512041553389293,25032,4958,9,200
3404,-9.036741409786096,-3.232063492712381,-0.8396584256309388,25032,4817,10,200
3405,-9.290948297920007,-3.322982637731169,1.9180120215250283,25032,5026,11,200
3406,-9.060709042411832,-3.24063570994242,-0.5043092743570068,25032,4818,12,200
3407,-9.290152493974523,-3.3226980120278404,2.277854376285977,25032,5063,13,200
3408,-9.073644476002157,-3.2452621721563797,-0.1682062932425385,25032,4819,14,200
3409,-9.296953133555604,-3.3251303156559278,2.645648279037967,25032,5111,15,200
3410,-6.210483038818301,-2.220006864603183,-1.7672164399600117,25033,3414,0,200
3411,-9.147648015979838,-3.269929450497783,0.1695675809446466,25033,4858,1,200
3412,-8.189717189998454,-2.927506325565087,-2.0079131110733393,25033,4463,2,200
3413,-9.172236560072989,-3.2787189015495293,0.5104849171936741,25033,4877,3,200
3414,-8.709190012523411,-3.113197716197985,-1.7978023544378052,25033,4711,4,200
3415,-8.956416960304878,-3.201571763395154,-1.5064638983374234,25033,4815,6,200
3416,-9.013552673838014,-3.221995565451249,-1.1753079477992423,25033,4822,8,200
3417,-9.213111776612681,-3.293330206458193,1.5496398106885272,25033,4953,9,200
3418,-9.035429246306407,-3.2298155918083395,-0.8394841141454434,25033,4816,10,200
3419,-9.280435971740083,-3.3173959956089756,1.91572231358051,25033,5020,11,200
3420,-9.042467373555656,-3.232331449384896,-0.5032625552321478,25033,4808,12,200
3421,-9.28522719726466,-3.319108672946301,2.276504669959914,25033,5060,13,200
3422,-9.040316616862741,-3.2315626372663346,-0.16757800661079628,25033,4801,14,200
3423,-9.272065626495866,-3.3144039217581795,2.6384013457750966,25033,5097,15,200
3424,-6.389955714367883,-2.2339752676699076,-1.8138038680784654,25073,3504,0,241
3425,-9.126837137962717,-3.1908090368161304,0.16876477024853156,25073,4835,1,241
3426,-8.243067372081788,-2.8818366608647383,-2.0160113490297182,25073,4481,2,241
3427,-9.194902629233631,-3.2146052305423445,0.5104849171936741,25073,4877,3,241
3428,-8.73997812352423,-3.0555602950466847,-1.7997104443915706,25073,4716,4,241
3429,-11.683303154322644,-4.084568259645369,1.082822947896905,25073,6212,5,241
3430,-8.971090888630265,-3.1363590085853064,-1.5052124226171013,25073,4811,6,241
3431,-9.062060863586277,-3.1681627773806564,-1.1787202894145865,25073,4836,8,241
3432,-9.23960826297297,-3.2302346471711063,1.550265548548688,25073,4955,9,241
3433,-9.037068843612413,-3.1594253843522218,-0.8375666878049949,25073,4805,10,241
3434,-9.294103114816371,-3.249286446068517,1.9138142236267444,25073,5015,11,241
3435,-9.047844518698422,-3.1631926391988343,-0.5023205080197749,25073,4799,12,241
3436,-9.311851603989737,-3.2554914477342796,2.2774044741772896,25073,5062,13,241
3437,-9.077757972381118,-3.173650601457864,-0.16785724511379282,25073,4809,14,241
3438,-9.294978389307392,-3.249592448434224,2.6384013457750966,25073,5097,15,241
3439,-9.129281675552317,-3.1898756649944655,0.16879967506140614,25074,4836,1,241
3440,-8.256447925896753,-2.8848975477053296,-2.0191606637905326,25074,4488,2,241
3441,-9.184150691216713,-3.209047528022722,0.5098568857187589,25074,4871,3,241
3442,-8.792405755325385,-3.0721673569101395,-1.810395748132657,25074,4744,4,241
3443,-11.68401586801868,-4.082529076368664,1.082822947896905,25074,6212,5,241
3444,-8.99961041601082,-3.144567040508895,-1.5099054565683085,25074,4826,6,241
3445,-9.01388994484584,-3.1495564715679008,-1.1723830835575189,25074,4810,8,241
3446,-9.232712633582587,-3.2260156273434597,1.5490140728283661,25074,4951,9,241
3447,-9.030096616606196,-3.1552192684555633,-0.8368694418630137,25074,4801,10,241
3448,-9.281696463463225,-3.2431311389978883,1.9111428976914728,25074,5008,11,241
3449,-9.0465109867497,-3.1609546375391133,-0.5022158361072889,25074,4798,12,241
3450,-9.310579980606832,-3.2532233709751943,2.2769545720686017,25074,5061,13,241
3451,-9.089638392842101,-3.1760238475906433,-0.16806667399104022,25074,4815,14,241
3452,-9.28460303614511,-3.244146728810536,2.635295517233866,25074,5091,15,241
3453,-6.883516461602796,-2.355412300680217,-1.9494250477121862,25111,3766,0,23
3454,-9.157258478274137,-3.1334448578064173,0.1689392943129044,25111,4840,1,23
3455,-8.285968204676196,-2.8353054054867575,-2.0218600764426586,25111,4494,2,23
3456,-9.189564649694962,-3.1444994334694463,0.5090195104188717,25111,4863,3,23
3457,-8.734045756875869,-2.9886292747615673,-1.7943677925210273,25111,4702,4,23
3458,-11.710135883934711,-4.006992393715324,1.082822947896905,25111,6212,5,23
3459,-9.008515432371137,-3.082547732490472,-1.5080282429878256,25111,4820,6,23
3460,-9.022771729438189,-3.087425974252687,-1.170920651436657,25111,4804,8,23
3461,-9.242138757899433,-3.1624893230633577,1.5471368592478834,25111,4945,9,23
3462,-9.084215200367252,-3.1084507960904935,-0.8400070486019294,25111,4819,10,23
3463,-9.315448632652592,-3.1875746093001407,1.9138142236267444,25111,5015,11,23
3464,-9.070514151457084,-3.1037625500006865,-0.5024251799322608,25111,4800,12,23
3465,-9.312956253186352,-3.186721763042637,2.272455550981724,25111,5051,13,23
3466,-9.06644269171274,-3.102369371613296,-0.16726386329492518,25111,4792,14,23
3467,-9.29987566559613,-3.182245827366156,2.633742602963251,25111,5088,15,23
3468,-6.894894943062624,-2.357961598798108,-1.9525308762534166,25112,3772,0,23
3469,-9.17861842179554,-3.1389644000871915,0.16932324725452463,25112,4851,1,23
3470,-8.286462932617425,-2.8338591880410573,-2.0218600764426586,25112,4494,2,23
3471,-9.186333721860654,-3.1416029292347667,0.5088101665938999,25112,4861,3,23
3472,-8.678838395618142,-2.9680463339956487,-1.7829192527984346,25112,4672,4,23
3473,-11.71083505767932,-4.004948528425411,1.082822947896905,25112,6212,5,23
3474,-9.010922399428964,-3.0816146095135966,-1.508341111917906,25112,4821,6,23
3475,-9.047728233811199,-3.0942017112463582,-1.1740892543651908,25112,4817,8,23
3476,-9.229606888276336,-3.1564017717855504,1.54494677673732,25112,4938,9,23
3477,-9.056479655037261,-3.097194579934912,-0.8373923763194997,25112,4804,10,23
3478,-9.306716687081954,-3.182772288809546,1.9119061336729788,25112,5010,11,23
3479,-9.052157689305192,-3.0957165256191184,-0.5013784608074019,25112,4790,12,23
3480,-9.300605036075277,-3.1806821861324197,2.26930623622091,25112,5044,13,23
3481,-9.063199802185249,-3.0994927801314462,-0.16719405366917603,25112,4790,14,23
3482,-9.291291356200244,-3.1774970325267184,2.631154412512226,25112,5083,15,23
3483,-6.42381409103505,-2.146885046826043,-1.8148391442588756,25152,3506,0,64
3484,-9.196515513256188,-3.073541880028501,0.1692534376287755,25152,4849,1,64
3485,-8.335616939488679,-2.7858233613007073,-2.0290585101816623,25152,4510,2,64
3486,-9.211830743434968,-3.078660340524643,0.5090195104188717,25152,4863,3,64
3487,-8.686313477221914,-2.903028676112649,-1.780247926863163,25152,4665,4,64
3488,-9.03971042378832,-3.021136487052605,-1.509592587638228,25152,4825,6,64
3489,-9.042750958207455,-3.0221526556070333,-1.1706769127498466,25152,4803,8,64
3490,-9.2383030258446,-3.087507568426196,1.5427566942267568,25152,4931,9,64
3491,-9.043867566543634,-3.0225258341744907,-0.8342547695805841,25152,4786,10,64
3492,-9.317537543412316,-3.113988316241735,1.9096164257284605,25152,5004,11,64
3493,-9.084914712217582,-3.036244086604192,-0.5020064922823172,25152,4796,12,64
3494,-9.32443180925064,-3.1162924296589956,2.2697561383295977,25152,5045,13,64
3495,-9.109272841858006,-3.044384749386861,-0.1676478162365454,25152,4803,14,64
3496,-9.29858999201451,-3.107655907770156,2.6270133077905857,25152,5075,15,64
3497,-6.812645056816977,-2.2755134008559406,-1.9245784193823443,25153,3718,0,64
3498,-9.18377497455407,-3.0675021009838352,0.16900910393865354,25153,4842,1,64
3499,-8.325012871185585,-2.7806642196521403,-2.0263590975295362,25153,4504,2,64
3500,-9.223734208243899,-3.0808490126445496,0.5096475418937869,25153,4869,3,64
3501,-8.705441283784147,-2.907732332509152,-1.784064106770694,25153,4675,4,64
3502,-11.739193791421794,-3.921045726710138,1.082822947896905,25153,6212,5,64
3503,-9.002765086538568,-3.007042408392841,-1.5033352090366185,25153,4805,6,64
3504,-9.035746927480004,-3.01805877874844,-1.1697019580026056,25153,4799,8,64
3505,-9.229473635023723,-3.082766056970476,1.5411923495763546,25153,4926,9,64
3506,-9.076520891854296,-3.0316778212151956,-0.8372180648340043,25153,4803,10,64
3507,-9.306908136118325,-3.108630202755239,1.907326717783942,25153,4998,11,64
3508,-9.08544449840578,-3.0346584236276977,-0.5020064922823172,25153,4796,12,64
3509,-9.324975562862184,-3.114664961843927,2.2697561383295977,25153,5045,13,64
3510,-9.090837144369612,-3.036459638582305,-0.16729876810779976,25153,4793,14,64
3511,-9.295467556006596,-3.104808897940341,2.6259780316101757,25153,5073,15,64
3512,-6.55580559371561,-2.1415011918725875,-1.8479679820319983,25191,3570,0,103
3513,-9.211520689587495,-3.009009686714995,0.1691487231901518,25191,4846,1,103
3514,-8.298813774060593,-2.710867388336767,-2.015561446921031,25191,4480,2,103
3515,-9.223080283769612,-3.0127857115474423,0.5084961508564423,25191,4858,3,103
3516,-8.871965128515223,-2.8980914130797473,-1.8142119280401883,25191,4754,4,103
3517,-11.764940777256879,-3.8431027791546426,1.082822947896905,25191,6212,5,103
3518,-9.016877199255221,-2.945427986407046,-1.5023966022463775,25191,4802,6,103
3519,-9.072547300351125,-2.9636130265435057,-1.171895606183898,25191,4808,8,103
3520,-9.257227112105005,-3.0239400193641677,1.5424438252966763,25191,4930,9,103
3521,-9.090746254158567,-2.9695578460950234,-0.8366951303775184,25191,4800,10,103
3522,-9.32172187987664,-3.0450077005328855,1.9061818638116825,25191,4995,11,103
3523,-9.067400460124261,-2.9619317740532285,-0.49991305403259945,25191,4776,12,103
3524,-9.339870323395871,-3.0509360205343703,2.2684064320035344,25191,5042,13,103
3525,-9.101271370562303,-2.9729959512982655,-0.1671242440434269,25191,4788,14,103
3526,-9.319527559693757,-3.0442909100149524,2.6270133077905857,25191,5075,15,103
3527,-6.9712202960869085,-2.2758529418623215,-1.9649541904183376,25192,3796,0,103
3528,-9.210144761876736,-3.0067813325395596,0.1691138183772772,25192,4845,1,103
3529,-8.317811976987807,-2.715466740925003,-2.020060468007908,25192,4490,2,103
3530,-9.2103154750736,-3.0068370642643933,0.507763447469041,25192,4851,3,103
3531,-8.85754027011388,-2.8916686355067585,-1.8111589841141635,25192,4746,4,103
3532,-11.765611346033063,-3.841049351102623,1.082822947896905,25192,6212,5,103
3533,-9.053070109754767,-2.9555021025137282,-1.508341111917906,25192,4821,6,103
3534,-9.05230656734775,-2.955252833352887,-1.1692144806289848,25192,4797,8,103
3535,-9.259632588923616,-3.02293732990981,1.5427566942267568,25192,4931,9,103
3536,-9.066642226893155,-2.9599329110959847,-0.8344290810660793,25192,4787,10,103
3537,-9.318520558086513,-3.0421621359218802,1.9054186278301766,25192,4993,11,103
3538,-9.073613204571581,-2.962208684831898,-0.500227069770057,25192,4779,12,103
3539,-9.329287553699466,-3.0456771731176655,2.2657070193514084,25192,5036,13,103
3540,-9.126502580344729,-2.979475165639304,-0.16757800661079628,25192,4801,14,103
3541,-9.318222281966536,-3.0420647594861476,2.6264956697003803,25192,5074,15,103
3542,-6.938696838651767,-2.2130863300331685,-1.9514956000730064,25231,3770,0,143
3543,-9.234208030043067,-2.945235976607632,0.1691836280030264,25231,4847,1,143
3544,-8.373234599823741,-2.670629869258174,-2.0290585101816623,25231,4510,2,143
3545,-9.230568840926122,-2.944075263022013,0.507763447469041,25231,4851,3,143
3546,-8.830257363744304,-2.8163965535312827,-1.8016185343453361,25231,4721,4,143
3547,-11.791483774802165,-3.760875011494682,1.082822947896905,25231,6212,5,143
3548,-9.054157994387179,-2.8878093038623427,-1.5052124226171013,25231,4811,6,143
3549,-9.047626531971476,-2.885726104304351,-1.166045877700451,25231,4784,8,143
3550,-9.266820612006333,-2.955637707798415,1.5405666117161938,25231,4924,9,143
3551,-9.092274192096326,-2.8999664045491835,-0.8349520155225653,25231,4790,10,143
3552,-9.339011865531731,-2.978662993387353,1.9054186278301766,25231,4993,11,143
3553,-9.118302594458457,-2.9082681221194573,-0.5015878046323736,25231,4792,12,143
3554,-9.344232758517272,-2.9803281889082904,2.264357313025345,25231,5033,13,143
3555,-9.11989969874482,-2.908777515993549,-0.16708933923055233,25231,4787,14,143
3556,-9.33503192722593,-2.977393598389451,2.6254603935199703,25231,5072,15,143
3557,-6.961170256208064,-2.21891571704853,-1.9577072571554668,25232,3782,0,143
3558,-9.209953746614712,-2.935729248028115,0.16872986543565702,25232,4834,1,143
3559,-8.397837637817341,-2.676862257054619,-2.0349072375946027,25232,4523,2,143
3560,-9.227276691137748,-2.941251042848956,0.5075541036440693,25232,4849,3,143
3561,-8.851324558779863,-2.821413994674066,-1.80581633224362,25232,4732,4,143
3562,-9.03584112626325,-2.8802297823327,-1.5020837333162969,25232,4801,6,143
3563,-9.06515203217067,-2.889572813375634,-1.1682395258817437,25232,4793,8,143
3564,-9.272982551364098,-2.9558200661431395,1.541505218506435,25232,4927,9,143
3565,-9.094678477195249,-2.8989845488342207,-0.8351263270080607,25232,4791,10,143
3566,-9.332049497834474,-2.974648017630793,1.903892155867164,25232,4989,11,143
3567,-9.086460342376315,-2.8963649679529317,-0.4998083821201136,25232,4775,12,143
3568,-9.348466174311367,-2.97988093395313,2.2652571172427205,25232,5035,13,143
3569,-9.09944954361437,-2.900505355519709,-0.16670538628893208,25232,4776,14,143
3570,-9.326348410419422,-2.9728307610483604,2.6228722030689453,25232,5067,15,143
3571,-6.976112556835841,-2.1714814964991356,-1.9577072571554668,25271,3782,0,183
3572,-9.218267101864077,-2.869405600669352,0.1685204365584096,25271,4828,1,183
3573,-8.40283900307217,-2.6155841472702073,-2.0317579228337888,25271,4516,2,183
3574,-9.250897254222608,-2.8795625142078336,0.507763447469041,25271,4851,3,183
3575,-8.90594037934365,-2.772186455581053,-1.8130670740679289,25271,4751,4,183
3576,-9.05900898165557,-2.8198327105557692,-1.5027094711764577,25271,4803,6,183
3577,-9.09598292250851,-2.8313417319141103,-1.1697019580026056,25271,4799,8,183
3578,-9.294773321173984,-2.8932199870120403,1.5418180874365155,25271,4928,9,183
3579,-9.085665018701802,-2.8281300381496552,-0.8325116547256307,25271,4776,10,183
3580,-9.355830021743667,-2.91222534199222,1.9046553918486704,25271,4991,11,183
3581,-9.100243598670438,-2.8326679690372676,-0.49949436638265593,25271,4772,12,183
3582,-9.362950811217706,-2.9144418576314624,2.2639074109166573,25271,5032,13,183
3583,-9.147621724322864,-2.8474155411778925,-0.16722895848205063,25271,4791,14,183
3584,-9.346367616469383,-2.909279942559788,2.6228722030689453,25271,5067,15,183
3585,-6.980180758896762,-2.171411582641206,-1.958742533335877,25272,3784,0,183
3586,-9.216858328983863,-2.867202673170005,0.16848553174553502,25272,4827,1,183
3587,-8.395852249213018,-2.611802107968162,-2.029958314399038,25272,4512,2,183
3588,-9.24567835617329,-2.876168077220809,0.5074494317315833,25272,4848,3,183
3589,-8.850184821889236,-2.7531369880746537,-1.8016185343453361,25272,4721,4,183
3590,-9.0161180027541,-2.8047558849657155,-1.495513485784607,25272,4780,6,183
3591,-9.056671566893435,-2.8173713861871272,-1.1645834455795894,25272,4778,8,183
3592,-9.287733273129955,-2.8892506229228414,1.5405666117161938,25272,4924,9,183
3593,-9.080451096143873,-2.824768779897647,-0.8319887202691448,25272,4773,10,183
3594,-9.315096034731543,-2.8977626972554447,1.8962597960521024,25272,4969,11,183
3595,-9.114087636995082,-2.83523251671581,-0.500227069770057,25272,4779,12,183
3596,-9.363459334671964,-2.912807670056691,2.2639074109166573,25272,5032,13,183
