,X,Y,Z,azimuth,dis,laser_id,reflectivity
5862,20.381483672367175,6.359834152524639,1.1189427444741389,7267,10690,3,98
5863,10.900045688047268,3.401248110553798,0.9989791233736579,7267,5731,5,98
5864,10.810854999580208,3.3734170656839373,1.3905292082527327,7267,5705,7,98
5865,12.447534643225667,3.8841262594660653,2.065247807461128,7267,6601,9,98
5866,12.365525332905946,3.858536090419467,2.517915502988885,7267,6598,11,98
5867,2.4175604580506627,0.7543750893733624,-0.13272398503210556,7267,1268,12,98
5868,12.268526816884396,3.8282686925766676,2.9671044067955794,7267,6595,13,98
5869,10.684220455166464,3.3339020473762253,-0.19536223765895164,7267,5597,14,98
5870,12.226748819019283,3.8152322943478736,3.431940538059425,7267,6630,15,98
5871,2.106753501087764,0.6416875526071566,-0.5901074228337474,7306,1140,0,138
5872,12.42256360269493,3.783738549006439,0.22667185480743823,7306,6494,1,138
5873,2.175503988000716,0.6626279861533423,-0.525035760838581,7306,1167,2,138
5874,13.097154790144481,3.9892095582447546,0.71752596009076,7306,6855,3,138
5875,10.783810908779877,3.284597474863789,0.9862543849324998,7306,5658,5,138
5876,10.903828016927084,3.3211530018194604,1.3995475396647137,7306,5742,7,138
5877,12.413215179239222,3.7808911504071574,2.055236001698553,7306,6569,9,138
5878,10.641142070873753,3.2411425488926113,2.1622475356070057,7306,5666,11,138
5879,2.4264604789910273,0.7390658116660597,-0.13293332885707732,7306,1270,12,138
5880,11.887908253196715,3.620890032304939,2.869025747101654,7306,6377,13,138
5881,10.704752990557566,3.260517542383744,-0.19532733284607706,7306,5596,14,138
5882,12.52409515515068,3.814663635104123,3.5080333373195662,7306,6777,15,138
5883,2.1142579750072485,0.6435700900544645,-0.5921779751945675,7307,1144,0,138
5884,11.952618156015282,3.6383202210822976,0.21808527084029478,7307,6248,1,138
5885,2.168162468658455,0.6599783620078093,-0.52323615240383,7307,1163,2,138
5886,21.84503700118528,6.6495255528350175,1.1967139754511535,7307,11433,3,138
5887,10.933055268587868,3.327970118571462,0.9998506808011345,7307,5736,5,138
5888,12.100815847946132,3.683430894930636,1.5531029123551994,7307,6372,7,138
5889,12.468678103108989,3.7954064189591015,2.0643092006708863,7307,6598,9,138
5890,2.384458183578003,0.7258177507553869,-0.21806366835464075,7307,1251,10,138
5891,10.746885079058204,3.271300796730237,2.183618143089179,7307,5722,11,138
5892,2.4265894333512907,0.7386423031663145,-0.13293332885707732,7307,1270,12,138
5893,11.657368801824004,3.548447719376468,2.8132378856243756,7307,6253,13,138
5894,9.919066123389765,3.0193166367336293,-0.18098145475463004,7307,5185,14,138
5895,12.413873092765462,3.778724033999859,3.4769750519072637,7307,6717,15,138
5896,2.122293432766936,0.630263931720246,-0.5932132513749776,7346,1146,0,178
5897,9.93363716406702,2.950022423216337,0.18087674031600634,7346,5182,1,178
5898,2.1688683290993573,0.6440954202546396,-0.5223363481864546,7346,1161,2,178
5899,11.9452825363291,3.5474268640790485,0.6530480619994531,7346,6239,3,178
5900,10.32517216237507,3.0662977617862652,0.9423278905876801,7346,5406,5,178
5901,11.246444002033437,3.339890660337156,1.4404956390488433,7346,5910,7,178
5902,12.365456180976045,3.6722071085031898,2.0430341134254153,7346,6530,9,178
5903,2.3167654149021386,0.6880168673782353,-0.21143983190581872,7346,1213,10,178
5904,13.102604432455962,3.89112026540474,2.65682445162301,7346,6962,11,178
5905,2.420073269100815,0.718696514857496,-0.13230529738216198,7346,1264,12,178
5906,11.703669321108935,3.475674253139808,2.8186367109286286,7346,6265,13,178
5907,9.924052411882471,2.9471760102259696,-0.1807022162516335,7346,5177,14,178
5908,12.422639046248348,3.689188877817984,3.4723163090954183,7346,6708,15,178
5909,2.129811442048079,0.6320920932355685,-0.5952838037357978,7347,1150,0,178
5910,9.916898440912961,2.943168099375679,0.18056259700013522,7347,5173,1,178
5911,2.172717112804703,0.644825772238697,-0.52323615240383,7347,1163,2,178
5912,10.992373857235108,3.2623510531834334,0.6009214495814811,7347,5741,3,178
5913,10.323797129306536,3.0639287632559395,0.9421535791021848,7347,5405,5,178
5914,12.080562744384096,3.5853071505796654,1.5472531838717523,7347,6348,7,178
5915,12.322540982748302,3.6571222080938663,2.0358381280335647,7347,6507,9,178
5916,2.3264356898233784,0.6904468517383413,-0.2123113893332953,7347,1218,10,178
5917,12.94518571679586,3.8419126573872364,2.6247685403997503,7347,6878,11,178
5918,2.422113382581852,0.7188423762893301,-0.1324099692946479,7347,1265,12,178
5919,11.730430568616278,3.4813938296532916,2.824935340450257,7347,6279,13,178
5920,9.916898440912961,2.943168099375679,-0.18056259700013522,7347,5173,14,178
5921,12.17140938881737,3.612268901516657,3.4019175288275325,7347,6572,15,178
5922,2.126534304948937,0.6158034493801332,-0.5932132513749776,7385,1146,0,217
5923,9.940041584516377,2.878444932904166,0.18063240662588434,7385,5175,1,217
5924,2.1806896158738476,0.6314857862190935,-0.5241359566212055,7385,1165,2,217
5925,10.979236737097072,3.179375869239882,0.5990373551567351,7385,5723,3,217
5926,10.338149381163202,2.993729296683158,0.9416306446456989,7385,5402,5,217
5927,11.573997874048075,3.3516072594597883,1.4794938289384905,7385,6070,7,217
5928,11.469915795491527,3.321467090620464,1.8912926823363911,7385,6045,9,217
5929,2.3252224172738414,0.6733397066771635,-0.21178845487680936,7385,1215,10,217
5930,12.949637793920035,3.749966131823479,2.6205707425014664,7385,6867,11,217
5931,2.4306645021670437,0.7038737072037272,-0.13261931311961966,7385,1267,12,217
5932,11.657798221169374,3.375874228817608,2.8019903329071822,7385,6228,13,217
5933,9.922754555673741,2.8734389417165067,-0.18031826331001324,7385,5166,14,217
5934,12.300869029237786,3.5620951709781004,3.43142289996922,7385,6629,15,217
5935,2.121074625535385,0.6138212104574752,-0.5916603371043624,7386,1143,0,217
5936,9.925176792275062,2.8722629365767616,0.1803531681228878,7386,5167,1,217
5937,2.186415591191502,0.6327303380047319,-0.5254856629472686,7386,1168,2,217
5938,10.01092991785747,2.8970791720414706,0.5461780393513618,7386,5218,3,217
5939,10.373121208059702,3.0018942942878044,0.9447682513846145,7386,5420,5,217
5940,11.66229778755658,3.374971186064048,1.4907058085317642,7386,6116,7,217
5941,10.912625082008395,3.1580221914239535,1.7993092168927356,7386,5751,9,217
5942,2.3215121818037674,0.6718261584817541,-0.21143983190581872,7386,1213,10,217
5943,12.99932479556387,3.7618955906036655,2.6304928102610465,7386,6893,11,217
5944,2.4327058520205584,0.7040046742331516,-0.13272398503210556,7386,1268,12,217
5945,11.669618831753278,3.377089834864297,2.8046897455593087,7386,6234,13,217
5946,9.953989962757765,2.880601226502957,-0.18087674031600634,7386,5182,14,217
5947,12.347883253116754,3.573373870852178,3.444363852224346,7386,6654,15,217
5948,2.1177663218069487,0.5972718743975238,-0.5895897847435423,7425,1139,0,1
5949,9.952196056845697,2.80680957669216,0.1804927873743861,7425,5171,1,1
5950,2.1850450406542143,0.6162464355184525,-0.5241359566212055,7425,1165,2,1
5951,11.008854321170721,3.1048180281593436,0.5994560428066786,7425,5727,3,1
5952,10.165121304888476,2.866860707308195,0.924025184610672,7425,5301,5,1
5953,11.69264239068586,3.297666208699633,1.4916807632790052,7425,6120,7,1
5954,10.971892321231424,3.0943936660576794,1.8055665954943447,7425,5771,9,1
5955,2.327948927397587,0.656549499843831,-0.211614143391314,7425,1214,10,1
5956,2.4316746492545773,0.6858031789106985,-0.1324099692946479,7425,1265,12,1
5957,11.771109592399869,3.319796248338032,2.8235856341241936,7425,6276,13,1
5958,10.804801520621107,3.0472691865306105,-0.19595561947781925,7425,5614,14,1
5959,12.371920197808109,3.4892423636884313,3.444363852224346,7425,6654,15,1
5960,2.1234487698567697,0.5984744198343226,-0.5911426990141574,7426,1142,0,1
5961,10.012351858152014,2.821888879329454,0.18157483657349766,7426,5202,1,1
5962,2.1889038975380943,0.6169223429113199,-0.525035760838581,7426,1167,2,1
5963,11.051688121378413,3.1148162039614244,0.6017588248813682,7426,5749,3,1
5964,10.154115431838221,2.861843632992391,0.9229793156977,7426,5295,5,1
5965,11.658825946970829,3.2859323914997765,1.48729346691642,7426,6102,7,1
5966,12.447845051935918,3.508310137450308,2.048352885236783,7426,6547,9,1
5967,2.3223104415403375,0.654521744958222,-0.21109120893482808,7426,1211,10,1
5968,10.479929169505589,2.9536712251587334,2.116453376716635,7426,5546,11,1
5969,2.420260105203587,0.6821279528243926,-0.13178193781973258,7426,1259,12,1
5970,11.696662129432353,3.296596170004276,2.805589549776684,7426,6236,13,1
5971,10.166328818677226,2.8652858632483995,-0.18436722160346303,7426,5282,14,1
5972,12.385544882675958,3.4907514102595645,3.4479873188557817,7426,6661,15,1
5973,2.136787914005264,0.58656375736651,-0.5937308894651826,7465,1147,0,41
5974,11.149776443335599,3.060694382223757,0.20181962804074652,7465,5782,1,41
5975,2.172380968799794,0.5963343086784079,-0.5200868376430159,7465,1156,2,41
5976,10.747138056542342,2.9501672290751073,0.5840692716712531,7465,5580,3,41
5977,10.11572056876014,2.776838555848842,0.9177499711328404,7465,5265,5,41
5978,12.111634792262453,3.324731464941688,1.542134671448736,7465,6327,7,41
5979,11.021801341072646,3.025564289835685,1.8102596294455517,7465,5786,9,41
5980,2.342082312121294,0.6429185564254016,-0.21248570081879062,7465,1219,10,41
5981,11.268438053994556,3.093267853716683,2.271390280962389,7465,5952,11,41
5982,2.4286991199462173,0.6666954974666148,-0.13199128164470433,7465,1261,12,41
5983,11.752656210098541,3.2261892443553317,2.8136877877330635,7465,6254,13,41
5984,10.160527858861167,2.7891384814833926,-0.18391345903609366,7465,5269,14,41
5985,12.278613026337133,3.370568199479221,3.4117526525414283,7465,6591,15,41
5986,2.127575128614653,0.583635486843116,-0.5911426990141574,7466,1142,0,41
5987,10.16294295277617,2.7878941045266568,0.18394836384896823,7466,5270,1,41
5988,2.1800022648725172,0.5980172761308921,-0.5218864460777668,7466,1160,2,41
5989,10.670608688116392,2.927156748939964,0.5798823951718176,7466,5540,3,41
5990,11.359355050519184,3.1160933524591643,1.03052950224831,7466,5912,5,41
5991,12.5008318611216,3.429222776241187,1.591613624871226,7466,6530,7,41
5992,11.06614423073842,3.0356598875023506,1.8174556148374024,7466,5809,9,41
5993,2.353722925724966,0.6456722524970359,-0.21353156973176252,7466,1225,10,41
5994,11.236791499048968,3.08247177215891,2.264902775119587,7466,5935,11,41
5995,2.4288154432698144,0.6662715993525802,-0.13199128164470433,7466,1261,12,41
5996,10.757183589767495,2.9509059384251954,2.5752396701285667,7466,5724,13,41
5997,10.12051700496572,2.776255836917627,-0.18318045796572774,7466,5248,14,41
5998,12.223310349247582,3.3530931954270438,3.396223509835277,7466,6561,15,41
5999,2.1258000029339983,0.5680160501710112,-0.5895897847435423,7504,1139,0,80
6000,10.148366703810185,2.711654512573749,0.1833549820301006,7504,5253,1,80
6001,2.189568561365948,0.585055077659779,-0.52323615240383,7504,1163,2,80
6002,10.73995618047276,2.86972785785215,0.5826038648964507,7504,5566,3,80
6003,11.393245802447094,3.04428754840602,1.0317496826467774,7504,5919,5,80
6004,12.598094822139158,3.3662245040337075,1.6011194336568275,7504,6569,7,80
6005,12.336051561980566,3.2962062627110127,2.0223847640401047,7504,6464,9,80
6006,2.346404229292619,0.6269617370344549,-0.21248570081879062,7504,1219,10,80
6007,12.305869885101822,3.2881416861447597,2.4759375240060457,7504,6488,11,80
6008,2.4486173900502934,0.6542732036676928,-0.13282865694459145,7504,1269,12,80
6009,11.909897436974195,3.182337421561275,2.8460807395585803,7504,6326,13,80
6010,10.152230540362176,2.712686933861612,-0.1834247916558497,7504,5255,14,80
6011,12.228482545411376,3.267463705636932,3.391564767023432,7504,6552,15,80
6012,2.129632030109531,0.5686417622195347,-0.5906250609239523,7505,1141,0,80
6013,10.129519738810277,2.704724512627839,0.18300593390135492,7505,5243,1,80
6014,2.1896706393904997,0.5846729169448814,-0.52323615240383,7505,1163,2,80
6015,10.740456878888887,2.867853338184523,0.5826038648964507,7505,5566,3,80
6016,10.73736912788751,2.8670288651554294,0.9723094660928745,7505,5578,5,80
6017,12.013722784361832,3.2078332774536316,1.5267791341796877,7505,6264,7,80
6018,12.323267081084204,3.290485966690355,2.0201946815295413,7505,6457,9,80
6019,2.3234142232628585,0.6203843385160637,-0.21039396299284682,7505,1207,10,80
6020,11.103871879822531,2.964890264576587,2.2339917178685864,7505,5854,11,80
6021,2.441012927020202,0.6517848495873916,-0.1324099692946479,7505,1265,12,80
6022,11.908569900382554,3.1797559756460667,2.8456308374498924,7505,6325,13,80
6023,10.154635847260503,2.711430867513241,-0.1834596964687243,7505,5256,14,80
6024,12.167459425314663,3.2488831270018808,3.3744827100466654,7505,6519,15,80
6025,2.1389657156447024,0.5559630500231196,-0.5921779751945675,7543,1144,0,119
6026,10.15110601250124,2.638490097592413,0.18307574352710404,7543,5245,1,119
6027,2.1840697973323366,0.5676865679084874,-0.5209866418603913,7543,1158,2,119
6028,10.301112911079313,2.677480106758052,0.5577966216372953,7543,5329,3,119
6029,11.103244607597183,2.885971332799924,1.0036855334820314,7543,5758,5,119
6030,11.047209129495833,2.8714065106118603,1.401497449159196,7543,5750,7,119
6031,11.606844895740911,3.0168678451381408,1.899427274518483,7543,6071,9,119
6032,2.3660439620565725,0.6149855549401715,-0.21388019270275316,7543,1227,10,119
6033,10.46585055539418,2.720298952575462,2.1019518930680174,7543,5508,11,119
6034,2.4356168639444427,0.6330690438196933,-0.13188660973221844,7543,1260,12,119
6035,11.850181810569149,3.0801163265708347,2.826734948885008,7543,6283,13,119
6036,10.193684531524124,2.6495571675918477,-0.18384364941034453,7543,5267,14,119
6037,12.085904183502935,3.141385625305459,3.3460126150853884,7543,6464,15,119
6038,2.139062716923322,0.5555897216139611,-0.5921779751945675,7544,1144,0,119
6039,10.178663011246945,2.643756306946904,0.18356441090734799,7544,5259,1,119
6040,2.184168844063842,0.5673053671734941,-0.5209866418603913,7544,1158,2,119
6041,10.66693916035312,2.770578773444207,0.577579613097128,7544,5518,3,119
6042,11.312015728178292,2.9381278162572997,1.0225111739155257,7544,5866,5,119
6043,11.02081134375554,2.8624918091434415,1.3980851075438518,7544,5736,7,119
6044,11.815772425871462,3.0689711249729412,1.9335299878972534,7544,6180,9,119
6045,2.381578490334161,0.6185795862730592,-0.2152746845867157,7544,1235,10,119
6046,10.489127629088943,2.724394873190497,2.106531308957055,7544,5520,11,119
6047,2.441526668997099,0.634150233936215,-0.13220062546967612,7544,1263,12,119
6048,10.637920794922339,2.763041684679194,2.537447892998797,7544,5640,13,119
6049,10.943175635213962,2.8423270887008547,-0.19735181199280194,7544,5654,14,119
6050,12.15002581692985,3.1557884711953843,3.3636123101523596,7544,6498,15,119
6051,2.139048768373918,0.5400709915560018,-0.5911426990141574,7583,1142,0,159
6052,10.289487445994517,2.5979088320579544,0.18523984192532722,7583,5307,1,159
6053,2.195537529186745,0.5543333784239483,-0.5227862502951423,7583,1162,2,159
6054,10.623582962081898,2.6822618862358123,0.5742301118975797,7583,5486,3,159
6055,10.769608151516302,2.7191305962979695,0.9717865316363886,7583,5575,5,159
6056,12.806908614217964,3.233511987342744,1.6218372220357027,7583,6654,7,159
6057,11.721471971529827,2.95945893509119,1.9147578520924258,7583,6120,9,159
6058,2.354825531246345,0.5945507079618341,-0.21248570081879062,7583,1219,10,159
6059,10.488393664517558,2.648129042205877,2.102715129049524,7583,5510,11,159
6060,2.4496595783874597,0.6184945836836134,-0.1324099692946479,7583,1265,12,159
6061,11.867617229623015,2.9963579603105153,2.825835144667632,7583,6281,13,159
6062,10.386430044882728,2.6223850788269196,-0.18698508256905555,7583,5357,14,159
6063,12.304213099341741,3.106590493460049,3.4003646145569175,7583,6569,15,159
6064,2.126030911049871,0.5363895196970874,-0.5875192323827221,7584,1135,0,159
6065,10.398521203543547,2.623507384083309,0.18719451144630297,7584,5363,1,159
6066,2.1937447148409035,0.5534734550733603,-0.5223363481864546,7584,1161,2,159
6067,10.686021346163608,2.6960425775329027,0.577579613097128,7584,5518,3,159
6068,11.732145546021352,2.959975737765319,1.058593651413056,7584,6073,5,159
6069,12.690061315813852,3.2016542462944035,1.6069691621402746,7584,6593,7,159
6070,11.70283474034415,2.952580732877377,1.9116291627916213,7584,6110,9,159
6071,2.347201850554247,0.5921901072591573,-0.21178845487680936,7584,1215,10,159
6072,10.473626861887169,2.642456256273307,2.099662185123499,7584,5502,11,159
6073,2.447830913655455,0.6175784374776349,-0.13230529738216198,7584,1264,12,159
6074,10.740090404096206,2.7096839953806886,2.5572435857810576,7584,5684,13,159
6075,10.371376080133215,2.6166587726014585,-0.186705844066059,7584,5349,14,159
6076,12.323486664138416,3.109168854702324,3.405540995458968,7584,6579,15,159
6077,2.138922837066591,0.5245782368641665,-0.5901074228337474,7622,1140,0,198
6078,10.369080799054858,2.5430529934076977,0.18635679593731336,7622,5339,1,198
6079,2.199259865700727,0.5393761021961978,-0.5227862502951423,7622,1162,2,198
6080,10.870487497689652,2.6660247235531616,0.5865813975709144,7622,5604,3,198
6081,11.157460346800676,2.7364058091191112,1.005080025365994,7622,5766,5,198
6082,12.56641951242028,3.0819579263371333,1.5886887606295024,7622,6518,7,198
6083,10.97009948421987,2.690454908391537,1.7889845422000803,7622,5718,9,198
