,X,Y,Z,azimuth,dis,laser_id,reflectivity
1094,-1.5000278750071683,10.345512167589078,-1.6557023779858036,35175,5292,6,103
1095,-1.9668623169959625,13.565213268024726,-1.6830156324250867,35175,6905,8,103
1096,-2.8277694284029686,19.502786258915034,-1.7241149030341738,35175,9891,10,103
1097,-0.86411992217901,5.967064929291607,-1.6155484795299344,35176,3121,0,103
1098,-1.008248549333405,6.962325950737858,-1.6241466123627053,35176,3610,2,103
1099,-1.2056850442957971,8.325697347015298,-1.635233090376989,35176,4285,4,103
1100,-1.5033182136127592,10.380963521120751,-1.661334018727252,35176,5310,6,103
1101,-1.9610806720990033,13.541981155214502,-1.680090768183363,35176,6893,8,103
1102,-2.8209389185933302,19.479617651177133,-1.72202316520823,35176,9879,10,103
1103,-0.8266499251443308,5.99577350811001,-1.621760136612395,35215,3133,0,143
1104,-0.9589713946705894,6.95551418842424,-1.6209972976018914,35215,3603,2,143
1105,-1.149790751254189,8.339545818063336,-1.6363779443492483,35215,4288,4,143
1106,-1.431004173030635,10.379214525609392,-1.659456805146769,35215,5304,6,143
1107,-1.8677741150855613,13.547150030175537,-1.679115813436122,35215,6889,8,143
1108,-2.6839271088174237,19.46678825856803,-1.719234181440305,35215,9863,10,143
1109,-0.8240223416848318,5.984434928325891,-1.6186543080711648,35216,3127,0,143
1110,-0.9580232360407633,6.9576119795341205,-1.621447199710579,35216,3604,2,143
1111,-1.144318177609749,8.310572814329397,-1.6306536744879518,35216,4273,4,143
1112,-1.4302704590731412,10.387291775037523,-1.6607082808670908,35216,5308,6,143
1113,-1.8648681011144115,13.543542737216654,-1.6786283360625014,35216,6887,8,143
1114,-2.6788988147632216,19.455413798296725,-1.718188312527333,35216,9857,10,143
1115,-0.7813411645516671,5.9589841154795735,-1.6103720986278842,35253,3111,0,181
1116,-0.9145933746463604,6.975246715393207,-1.6241466123627053,35253,3610,2,181
1117,-1.0916483005386914,8.325575533106544,-1.6321801464509642,35253,4277,4,181
1118,-1.3605947702047367,10.376725291194447,-1.6575795915662863,35253,5298,6,181
1119,-1.776595213769708,13.549398315095004,-1.6778971200020705,35253,6884,8,181
1120,-2.550616003112342,19.452552785895598,-1.7164451976723798,35253,9847,10,181
1121,-0.7803011137275442,5.959120394477392,-1.6103720986278842,35254,3111,0,181
1122,-0.9131229377805832,6.973473990315677,-1.6236967102540176,35254,3609,2,181
1123,-1.0876462251657273,8.306299566073072,-1.6283639665434335,35254,4267,4,181
1124,-1.358783669271816,10.376962601731934,-1.6575795915662863,35254,5298,6,181
1125,-1.7744881030768287,13.551676473058148,-1.6781408586888806,35254,6885,8,181
1126,-2.5456687740154527,19.441144504269662,-1.7153993287594083,35254,9841,10,181
1127,-0.7423810622408918,6.002896408002042,-1.620724860431985,35295,3131,0,223
1128,-0.8612854155135798,6.964357511282201,-1.6200974933845158,35295,3601,2,223
1129,-1.0308308223877598,8.33530238808997,-1.6325617644417176,35295,4278,4,223
1130,-1.2806143467906443,10.355053022474586,-1.6525736886849989,35295,5282,6,223
1131,-1.672353269884342,13.522655610848123,-1.6730223462658644,35295,6864,8,223
1132,-2.404041503747756,19.439089763381535,-1.7136562139044549,35295,9831,10,223
1133,-0.7389656271798796,5.98385301558579,-1.6155484795299344,35296,3121,0,223
1134,-0.8600698927130391,6.96450772787121,-1.6200974933845158,35296,3601,2,223
1135,-1.0279322968504458,8.323791456715874,-1.6302720564971989,35296,4272,4,223
1136,-1.2807438823524713,10.370960245952501,-1.6550766401256427,35296,5290,6,223
1137,-1.6682900142476134,13.509156401123406,-1.6713161754581924,35296,6857,8,223
1138,-2.400648705949701,19.43950905170109,-1.7136562139044549,35296,9831,10,223
1139,-0.7000077563213486,6.0040951684460255,-1.6196895842515748,35335,3129,0,7
1140,-0.8103877152175475,6.950844360747406,-1.6155984722976386,35335,3591,2,7
1141,-0.9710233173397642,8.328645440625248,-1.6298904385064457,35335,4271,4,7
1142,-1.2087493315677957,10.36766515226573,-1.6531994265451597,35335,5284,6,7
1143,-1.5758384026303307,13.516255575803992,-1.670828698084572,35335,6855,8,7
1144,-2.2636590406082977,19.415819590556364,-1.7101699841945486,35335,9811,10,7
1145,-0.6962792587473874,5.9811905313554625,-1.6134779271691142,35336,3117,0,7
1146,-0.8125545623405633,6.980020722180238,-1.6223470039279544,35336,3606,2,7
1147,-0.9707047413773076,8.338565216365625,-1.631798528460211,35336,4276,4,7
1148,-1.2064829861499904,10.363951708088797,-1.6525736886849989,35336,5282,6,7
1149,-1.572561197143265,13.508643298166609,-1.6698537433373306,35336,6851,8,7
1150,-2.255662681639793,19.37663387765883,-1.7066837544846423,35336,9791,10,7
1151,-0.6576401659456879,5.985562161624669,-1.6134779271691142,35373,3117,0,45
1152,-0.7661859493978402,6.973499893957104,-1.6196475912758281,35373,3600,2,45
1153,-0.914049381234129,8.319290203790995,-1.626837494580421,35373,4263,4,45
1154,-1.1412567231372142,10.387235166645864,-1.6550766401256427,35373,5290,6,45
1155,-1.484860402694121,13.514570280056018,-1.66936626596371,35373,6849,8,45
1156,-2.12874690437198,19.374952416663778,-1.7052892626006795,35373,9783,10,45
1157,-0.6595445756935655,6.012561507332039,-1.620724860431985,35374,3131,0,45
1158,-0.7630564103179724,6.956199428637896,-1.6155984722976386,35374,3591,2,45
1159,-0.9136677471654975,8.329207349361036,-1.6287455845341863,35374,4268,4,45
1160,-6.8833767064017115,62.75046047017425,5.522885106433603,35374,31684,5,45
1161,-1.1351358751908356,10.34816223238127,-1.6488192615240336,35374,5270,6,45
1162,-1.4809864562292705,13.50101644038291,-1.667660095156038,35374,6842,8,45
1163,-2.124496301347757,19.367401620307852,-1.7045920166586983,35374,9779,10,45
1164,-0.6178131097179218,6.0092246748164895,-1.6186543080711648,35413,3127,0,85
1165,-6.458087582198372,62.81527316374241,1.1022241809530775,35413,31578,1,85
1166,-0.7154904504279781,6.959293679071387,-1.6151485701889507,35413,3590,2,85
1167,-0.8577550442998367,8.34304532564594,-1.6302720564971989,35413,4272,4,85
1168,-1.065076466764906,10.359579108918956,-1.6494449993841944,35413,5272,6,85
1169,-1.386618128320258,13.487088150418765,-1.6647352309143146,35413,6830,8,85
1170,-1.9926183820473267,19.381413829756347,-1.7045920166586983,35413,9779,10,85
1171,-0.6128195259298876,5.970897283065088,-1.608301546267064,35414,3107,0,85
1172,-6.4675406561577455,63.015323921619675,1.1057146622405343,35414,31678,1,85
1173,-0.7152706267644099,6.969111233072065,-1.6173980807323896,35414,3595,2,85
1174,-0.8564993396350422,8.345147900132368,-1.6306536744879518,35414,4273,4,85
1175,-1.0640750915580028,10.367625058160781,-1.6506964751045161,35414,5276,6,85
1176,-1.3832507957191778,13.477456361111763,-1.6635165374802632,35414,6825,8,85
1177,-1.9855741125533348,19.34608571092671,-1.7014544099197828,35414,9761,10,85
1178,-3.2457359494498403,31.624246849363587,-1.6660628310378738,35414,15917,12,85
1179,-0.5700173002892993,5.963491509607904,-1.6051957177258336,35454,3101,0,126
1180,-0.6667854407651476,6.975874789616044,-1.6178479828410772,35454,3596,2,126
1181,-0.7970979861564247,8.339197898654781,-1.6283639665434335,35454,4267,4,126
1182,-0.9897904846520409,10.355136850262971,-1.6475677858037114,35454,5266,6,126
1183,-1.289505222149123,13.490736930227358,-1.6640040148538837,35454,6827,8,126
1184,-1.850086510482125,19.355509370857217,-1.7011057869487922,35454,9759,10,126
1185,-0.5730130613682155,6.005899515665815,-1.6165837557103446,35455,3123,0,126
1186,-0.665752996408656,6.977930990153172,-1.618297884949765,35455,3597,2,126
1187,-0.7945237245464369,8.327610615095717,-1.626074258598915,35455,4261,4,126
1188,-0.9894840811606495,10.37104101887653,-1.6500707372443553,35455,5274,6,126
1189,-1.2867735482435951,13.487009548638655,-1.6635165374802632,35455,6825,8,126
1190,-1.8434913764611103,19.322114470802937,-1.6981424916953718,35455,9742,10,126
1191,-0.5297536557205766,5.97108190016396,-1.6062309939062438,35493,3103,0,165
1192,-7.616925030247699,85.85364667498845,1.504467244519588,35493,43102,1,165
1193,-0.6177371472827857,6.962781774826911,-1.6137988638628875,35493,3587,2,165
1194,-0.740316839339423,8.34443034423881,-1.6283639665434335,35493,4267,4,165
1195,-0.9171880848582239,10.338022424958352,-1.6438133586427461,35493,5254,6,165
1196,-1.1934372510877083,13.451745904911657,-1.6581542863704366,35493,6803,8,165
1197,-1.7181198225784158,19.3656694279088,-1.700931475463297,35493,9758,10,165
1198,-0.5317784669575019,6.005812082671988,-1.6155484795299344,35494,3121,0,165
1199,-7.602646110012592,85.86294238093289,1.504606863771086,35494,43106,1,165
1200,-0.615834396208531,6.955124901606412,-1.6119992554281366,35494,3583,2,165
1201,-0.7390336071241927,8.346515030142903,-1.6287455845341863,35494,4268,4,165
1202,-0.916777554123357,10.353923774270749,-1.6463163100833897,35494,5262,6,165
1203,-1.1889884646934734,13.428225720136867,-1.6552294221287132,35494,6791,8,165
1204,-1.7163213886044644,19.383830624816994,-1.7025002788327546,35494,9767,10,165
1205,-0.48994248788612665,5.997739995684748,-1.6124426509887042,35533,3115,0,205
1206,-7.01900084137347,85.92466078556365,1.5048162926483335,35533,43112,1,205
1207,-0.569747741141113,6.974693763010254,-1.6155984722976386,35533,3591,2,205
1208,-0.6798063755020269,8.322001027634176,-1.6230213146728902,35533,4253,4,205
1209,-0.8461191081085632,10.357955354538126,-1.6460034411533093,35533,5261,6,205
1210,-1.09788183240204,13.4399647704443,-1.6557168995023337,35533,6793,8,205
1211,-1.583205601467143,19.38116369184664,-1.7012800984342873,35533,9760,10,205
1212,-0.48701229108627897,5.9747198279539315,-1.6062309939062438,35534,3103,0,205
1213,-0.5688470606019508,6.97867769306396,-1.616498276515014,35534,3593,2,205
1214,-0.6793109025395825,8.333860136662317,-1.6253110226174088,35534,4259,4,205
1215,-0.8438298361511559,10.35219633210089,-1.6450648343630678,35534,5258,6,205
1216,-1.0960199221288776,13.446091773104374,-1.6564481155627646,35534,6796,8,205
1217,-1.5772330525283376,19.34966686616107,-1.6984911146663624,35534,9744,10,205
1218,-0.44528934861394,5.977974187818641,-1.6062309939062438,35574,3103,0,246
1219,-0.5196789605775819,6.976648828352306,-1.6151485701889507,35574,3590,2,246
1220,-5.196360866106324,69.7607324874648,3.666133734818215,35574,35025,3,246
1221,-0.6206759947359843,8.332526001530812,-1.6241661686451494,35574,4256,4,246
1222,-0.7709509513576767,10.349955375389229,-1.6438133586427461,35574,5254,6,246
1223,-1.0007954269156112,13.435599230053464,-1.6542544673814719,35574,6787,8,246
1224,-1.443589552891072,19.38007525185462,-1.7002342295213155,35574,9754,10,246
1225,-0.444818654952342,5.98575797209354,-1.608301546267064,35575,3107,0,246
1226,-4.273037509142975,57.500664710538395,1.0064453744252655,35575,28834,1,246
1227,-0.5177392067965709,6.967022515905936,-1.6128990596455122,35575,3585,2,246
1228,-5.180632909817855,69.71383595356359,3.6636216089185534,35575,35001,3,246
1229,-0.6208221171395859,8.354170616604216,-1.6283639665434335,35575,4267,4,246
1230,-0.7673878254363206,10.326450436942936,-1.6400589314817804,35575,5242,6,246
1231,-0.9990389060230812,13.443692231837638,-1.6552294221287132,35575,6791,8,246
1232,-1.4415359464271198,19.398209106832578,-1.7018030328907734,35575,9763,10,246
1233,-1.573239255977086,21.170491195978045,-1.1125577578124999,35575,10629,12,246
1234,-0.40615320280967565,6.003996025408409,-1.6124426509887042,35613,3115,0,29
1235,-3.8917224418863348,57.529734867134785,1.0064802792381402,35613,28835,1,29
1236,-0.47165264172043075,6.972247335914353,-1.6133489617541998,35613,3586,2,29
1237,-0.5635468315717053,8.330681411549897,-1.6230213146728902,35613,4253,4,29
1238,-3.574672592254841,52.84291712477701,4.633722218921994,35613,26583,5,29
1239,-0.6999504284029993,10.347079774436303,-1.6425618829224242,35613,5250,6,29
1240,-0.9103915626592192,13.457944652310614,-1.6562043768759542,35613,6795,8,29
1241,-1.3098930038428471,19.363610416900006,-1.6979681802098763,35613,9741,10,29
1242,-1.3980190642734303,20.666341782551857,-1.0855524043911409,35613,10371,12,29
1243,-1.8749544322321463,27.716681491291467,7.4436357371484965,35613,14380,15,29
1244,-0.4035447033669644,5.9809371896551,-1.6062309939062438,35614,3103,0,29
1245,-3.8835661879229715,57.558345452284925,1.006968946618384,35614,28849,1,29
1246,-0.4708293081223198,6.978162506986555,-1.614698668080263,35614,3589,2,29
1247,-0.5618285171044729,8.326862040618227,-1.622258078691384,35614,4251,4,29
1248,-3.4517115547509105,51.15782671294001,4.485906079221966,35614,25735,5,29
1249,-0.6976125920230937,10.339318198926897,-1.6413104072021023,35614,5246,6,29
1250,-4.105502230472275,60.847660166449174,7.488139936185882,35614,30722,7,29
1251,-0.907508158555342,13.450180983997015,-1.6552294221287132,35614,6791,8,29
1252,-1.3058427704315085,19.35389939293507,-1.6970966227823998,35614,9736,10,29
1253,-1.3562274332867486,20.100650623579046,-1.0558255812451487,35614,10087,12,29
1254,-0.36108084678815944,5.972038707699084,-1.6031251653650134,35654,3097,0,70
1255,-3.4820038112518867,57.59004313333715,1.0070736610570077,35654,28852,1,70
1256,-0.4225719045625096,6.989060187714683,-1.616498276515014,35654,3593,2,70
1257,-0.5033273771817718,8.324702364890895,-1.6211132247191247,35654,4248,4,70
1258,-0.6244603813956834,10.328162244804632,-1.6388074557614587,35654,5238,6,70
1259,-0.8138264360888311,13.460151710906727,-1.6557168995023337,35654,6793,8,70
1260,-1.171417802986668,19.374476726062685,-1.6981424916953718,35654,9742,10,70
1261,-1.0125790408181314,16.747388514679283,3.2613073489759037,35654,8546,11,70
1262,-0.3610848095772579,5.989456792139008,-1.6077839081768588,35655,3106,0,70
1263,-0.4206484553987723,6.977462583487316,-1.6137988638628875,35655,3587,2,70
1264,-3.22505871677603,53.49532664876164,2.8086614277338238,35655,26833,3,70
1265,-0.5027014407633656,8.338507959731798,-1.6237845506543962,35655,4255,4,70
1266,-0.6212312892491131,10.304609516081735,-1.635053028600493,35655,5226,6,70
1267,-3.413269185921857,56.617248266281116,6.964345498230558,35655,28573,7,70
1268,-0.8121939311616809,13.472182513647335,-1.6571793316231955,35655,6799,8,70
1269,-1.1645592888773708,19.317006303259486,-1.6930874586160076,35655,9713,10,70
1270,-1.1686075318903344,19.384156113960774,-1.0177250051002857,35655,9723,12,70
1271,-0.32219172733722795,5.987805551653544,-1.6067486319964488,35692,3104,0,108
1272,-3.077952351181291,57.20252449821011,0.9999181744177216,35692,28647,1,108
1273,-0.37422032834854346,6.954736479877676,-1.607950136449947,35692,3574,2,108
1274,-2.8483079735375574,52.93467475940557,2.7782019012004304,35692,26542,3,108
1275,-0.44958200141780774,8.355303304219909,-1.6264558765896682,35692,4262,4,108
1276,-0.5553113586700618,10.32024150285086,-1.636930242180976,35692,5232,6,108
1277,-3.3247904000091326,61.7899118012481,7.597822345250514,35692,31172,7,108
1278,-0.7249647231124751,13.47318203878748,-1.6566918542495748,35692,6797,8,108
1279,-1.0085330257095795,18.743186550066323,-1.6421885048513751,35692,9421,10,108
1280,-0.3203189556569858,5.972429060287694,-1.6026075272748084,35693,3096,0,108
1281,-2.969547694277229,55.367978172992174,0.9678406513859945,35693,27728,1,108
1282,-0.3727977588055909,6.950909800932588,-1.6070503322325715,35693,3572,2,108
1283,-2.7940367572281204,52.09553174945639,2.7341350260438717,35693,26121,3,108
1284,-0.4474928550636776,8.343619023019658,-1.6241661686451494,35693,4256,4,108
1285,-0.5539333011640333,10.328228432649787,-1.6381817179012976,35693,5236,6,108
1286,-3.312942839871677,61.770668711563424,7.595384958382411,35693,31162,7,108
1287,-0.7229321388591042,13.479255093980852,-1.6574230703100057,35693,6800,8,108
1288,-0.28020078843386387,5.986049459962308,-1.6057133558160386,35732,3102,0,148
1289,-2.6932113339246406,57.536227292983455,1.0053982300390285,35732,28804,1,148
1290,-0.32574950193516283,6.959126136085879,-1.6084000385586348,35732,3575,2,148
1291,-2.297236141192611,49.07683964507358,2.5748243752403503,35732,24599,3,148
1292,-0.39023072683959475,8.336666162558675,-1.622258078691384,35732,4251,4,148
1293,-2.281014866347126,48.73029760259237,4.2680167223528205,35732,24485,5,148
1294,-0.4828800770245772,10.31597391447664,-1.6356787664606538,35732,5228,6,148
1295,-2.8946373779768333,61.83937814762698,7.601234686865858,35732,31186,7,148
1296,-0.6320010872392824,13.501709927762207,-1.6596167184912984,35732,6809,8,148
1297,-0.7723869412654287,16.50083305791682,-1.4452165262416679,35732,8291,10,148
1298,-0.9791671652556688,20.918367551899234,5.61119689782265,35732,10840,15,148
1299,-0.27861606782901205,5.974519746412227,-1.6026075272748084,35733,3096,0,148
1300,-0.3252611322833375,6.974755880769226,-1.6119992554281366,35733,3583,2,148
1301,-2.2341496273145545,47.908116602313235,2.5134866345236206,35733,24013,3,148
1302,-0.388775698171673,8.336734143693901,-1.622258078691384,35733,4251,4,148
1303,-2.2179361428586115,47.56044181171349,4.165521568881575,35733,23897,5,148
1304,-0.48052747368574933,10.304218642519167,-1.6338015528801713,35733,5222,6,148
1305,-0.6286273882752873,13.480007716895814,-1.6569355929363851,35733,6798,8,148
1306,-0.7520582736570836,16.12680503830248,-1.4124459669685483,35733,8103,10,148
1307,-0.9738963456219538,20.88380255028202,5.60187941219896,35733,10822,15,148
1308,-0.23585653256467978,5.976360498628634,-1.6026075272748084,35774,3096,0,190
1309,-0.27557346527895643,6.982746479204353,-1.6133489617541998,35774,3586,2,190
1310,-1.8800093304916266,47.63749122243302,2.4985185510381385,35774,23870,3,190
1311,-0.3288001574489651,8.331455786080438,-1.6207316067283715,35774,4247,4,190
