,X,Y,Z,azimuth,dis,laser_id,reflectivity
5559,-12.143899775783442,13.406955838084343,-0.31574893726333325,31783,9046,14,39
5560,-4.4294079848895755,4.891815079473356,-1.7682517161404216,31784,3416,0,39
5561,-12.122768807080922,13.388322651187453,0.31526026988308936,31784,9032,1,39
5562,-5.29740284127204,5.850424072332456,-1.8221035401853065,31784,4050,2,39
5563,-12.140172683176127,13.407543401187057,0.9479088394721987,31784,9056,3,39
5564,-6.564994155121987,7.250345308952342,-1.9012208299318925,31784,4982,4,39
5565,-12.090513306530388,13.35269984458952,1.575950140363155,31784,9041,5,39
5566,-9.432304923827376,10.416988369094618,-2.2257495685924047,31784,7114,6,39
5567,-14.421901914029919,15.927473264690923,2.6382275460346327,31784,10824,7,39
5568,-12.020916395822056,13.275837379346038,-2.1990104324024813,31784,9022,8,39
5569,-12.114584674688507,13.379284138052922,-1.5790877471020708,31784,9059,10,39
5570,-12.103977380344219,13.367569497495355,-0.9450826978350796,31784,9029,12,39
5571,-12.114715594853012,13.379428725599862,-0.31505084100584196,31784,9026,14,39
5572,-4.395149008942167,4.9226187194989155,-1.7682517161404216,31824,3416,0,80
5573,-12.010360526318568,13.451745420803455,0.3147716025028454,31824,9018,1,80
5574,-5.256430413999143,5.887264049762755,-1.8221035401853065,31824,4050,2,80
5575,-12.009029734497798,13.450254918270923,0.9449780259225938,31824,9028,3,80
5576,-6.508987420164858,7.290142667358221,-1.89969435796888,31824,4978,4,80
5577,-11.979749581182748,13.417460801273933,1.573684091051716,31824,9028,5,80
5578,-9.346195114761134,10.467848742877027,-2.2226208792916,31824,7104,6,80
5579,-14.215165783404192,15.921153308749338,2.6206783605842916,31824,10752,7,80
5580,-11.894889002351889,13.322415952270998,-2.192916965232224,31824,8997,8,80
5581,-12.002307815883691,13.442726290155374,-1.5766473863051362,31824,9045,10,80
5582,-8.696519753217451,9.740204676697372,2.538141256498799,31824,6651,11,80
5583,-11.98907676085829,13.427907352500645,-0.9434079472353054,31824,9013,12,80
5584,-7.653622259593322,8.57214718554345,2.653072734931544,31824,5897,13,80
5585,-11.991715034261738,13.430862249824159,-0.31428293512260147,31824,9004,14,80
5586,-4.345407168278188,4.868617400161089,-1.7485814687126302,31825,3378,0,80
5587,-11.989370723952963,13.432954994352892,0.31428293512260147,31825,9004,1,80
5588,-5.250212291231997,5.8823658924832225,-1.8203039317505558,31825,4046,2,80
5589,-11.984073089923289,13.42701949689138,0.9431986034103338,31825,9011,3,80
5590,-6.4894128198683525,7.270772783338138,-1.894351706098337,31825,4964,4,80
5591,-11.949547003070707,13.388336284777896,1.5700235498563142,31825,9007,5,80
5592,-9.325952848541775,10.448847381425779,-2.2182407142704736,31825,7090,6,80
5593,-14.159513338646406,15.864394370588391,2.6109288131118795,31825,10712,7,80
5594,-11.860839543285493,13.28894797304795,-2.187067236748777,31825,8973,8,80
5595,-11.968120741057051,13.409146400020143,-1.5724639106532488,31825,9021,10,80
5596,-11.966783893366966,13.407648588728067,-0.9418378685480171,31825,8998,12,80
5597,-11.960076392997058,13.400133469488859,-0.313515029239361,31825,8982,14,80
5598,-4.330038752984218,4.918382561419052,-1.7558284019755006,31864,3392,0,120
5599,-11.868588214219479,13.481232070094023,0.313515029239361,31864,8982,1,120
5600,-5.215201795723585,5.92381709024896,-1.8221035401853065,31864,4050,2,120
5601,-11.868645581395343,13.481297232032164,0.9413145089855878,31864,8993,3,120
5602,-6.437177697461119,7.311828909182008,-1.8935884701168306,31864,4962,4,120
5603,-11.826542239049175,13.43347310005872,1.5658400742044267,31864,8983,5,120
5604,-9.26244613565317,10.520980561267018,-2.2201179278509566,31864,7096,6,120
5605,-14.01184888837038,15.915708185822554,2.603616652507571,31864,10682,7,120
5606,-11.736005617323517,13.330634819186894,-2.1807300308917092,31864,8947,8,120
5607,-11.847606992007519,13.457400025317646,-1.5686290579723519,31864,8999,10,120
5608,-11.852808402814585,13.463308177569315,-0.9400584460357571,31864,8981,12,120
5609,-11.852731716939292,13.463221072004385,-0.31309617148486624,31864,8970,14,120
5610,-4.316417353818619,4.904636044475157,-1.7506520210734504,31865,3382,0,120
5611,-11.831886181953239,13.44427349936327,0.31260750410462224,31865,8956,1,120
5612,-5.209018019798658,5.918875642000459,-1.8203039317505558,31865,4046,2,120
5613,-11.845180418853085,13.45937940505728,0.9396397583858135,31865,8977,3,120
5614,-6.430713293431686,7.3070571321718285,-1.8920619981538183,31865,4958,4,120
5615,-11.803136898975538,13.411606415069278,1.5630510904365016,31865,8967,5,120
5616,-9.25277945826593,10.513699654747839,-2.2182407142704736,31865,7090,6,120
5617,-13.969726905007278,15.87344792995015,2.596304491903262,31865,10652,7,120
5618,-11.696957779361615,13.290957762600957,-2.173905347661021,31865,8919,8,120
5619,-11.820248617464072,13.431050028696566,-1.5653171397479406,31865,8980,10,120
5620,-11.824068367310069,13.435390313993349,-0.9379650077860393,31865,8961,12,120
5621,-11.821317279602232,13.432264322499169,-0.31232826560162574,31865,8948,14,120
5622,-4.282932818651395,4.93390311741427,-1.7506520210734504,31904,3382,0,160
5623,-11.71912669496894,13.500336844388482,0.3120490270986292,31904,8940,1,160
5624,-5.153279612182673,5.936535411606463,-1.8149051064463027,31904,4034,2,160
5625,-11.732343355428492,13.515562327720655,0.9379650077860393,31904,8961,3,160
5626,-6.365383430676557,7.332868966653871,-1.8874825822647812,31904,4946,4,160
5627,-11.686758838164188,13.463049341559225,1.5597391722120906,31904,8948,5,160
5628,-9.199130093222141,10.597321640627495,-2.2226208792916,31904,7104,6,160
5629,-13.818414363768598,15.918698843515376,2.588261115238522,31904,10619,7,160
5630,-11.568481372436468,13.32679468112362,-2.1668369257435223,31904,8890,8,160
5631,-11.711574262608213,13.491636504890655,-1.5630510904365016,31904,8967,10,160
5632,-11.700920942692157,13.47936396862398,-0.9354528818863779,31904,8937,12,160
5633,-11.716504966401834,13.497316634803608,-0.3119792174728801,31904,8938,14,160
5634,-4.269410265846478,4.920059630883852,-1.7454756401713998,31905,3372,0,160
5635,-11.695800651998447,13.478216675284445,0.3114905500926361,31905,8924,1,160
5636,-5.162461049719925,5.949209521962256,-1.8185043233158047,31905,4042,2,160
5637,-11.695950163794592,13.478388972371572,0.9352435380614063,31905,8935,3,160
5638,-6.361530072166654,7.331014203320011,-1.886719346283275,31905,4944,4,160
5639,-11.67004497893432,13.448535890487829,1.557821745871642,31905,8937,5,160
5640,-9.179155100573007,10.578039505181353,-2.2182407142704736,31905,7090,6,160
5641,-13.787013159875054,15.888125678855724,2.5828988641286954,31905,10597,7,160
5642,-11.516716098066812,13.271840002758413,-2.157574855644731,31905,8852,8,160
5643,-11.685714727143697,13.466593676174956,-1.5599134836975859,31905,8949,10,160
5644,-11.678933112632944,13.458778557526488,-0.9338828031990897,31905,8922,12,160
5645,-11.689247648495535,13.470665007492377,-0.3113160260282633,31905,8919,14,160
5646,-4.224121224874349,4.933592440175069,-1.7402992592693496,31943,3362,0,199
5647,-11.590546499510737,13.53726125347758,0.31107169233814136,31943,8912,1,199
5648,-5.100077678959814,5.95667201335355,-1.8104060853594255,31943,4024,2,199
5649,-11.582920056548486,13.528353895155945,0.9333594436366602,31943,8917,3,199
5650,-6.274463750653081,7.328304581811655,-1.8752708065606822,31943,4914,4,199
5651,-11.532650176877688,13.469640831512809,1.5513722209083154,31943,8900,5,199
5652,-9.095950133064013,10.623679677665715,-2.215112024969669,31943,7080,6,199
5653,-13.659388692531573,15.95358021309892,2.5787553064529205,31943,10580,7,199
5654,-11.389709550615647,13.302692310014999,-2.1502626950404222,31943,8822,8,199
5655,-11.575411688769481,13.51958444358471,-1.5571244999296607,31943,8933,10,199
5656,-11.5686313809152,13.51166533478287,-0.9322080525993155,31943,8906,12,199
5657,-11.568437063863104,13.511438380799264,-0.31047831051927366,31943,8895,14,199
5658,-4.223260086221346,4.934329613262194,-1.7402992592693496,31944,3362,0,199
5659,-11.558276957388946,13.504341931296628,0.31026888164202626,31944,8889,1,199
5660,-5.121846783834415,5.984211188536613,-1.8185043233158047,31944,4042,2,199
5661,-11.557182034343734,13.503062656258876,0.9314753492119143,31944,8899,3,199
5662,-6.273184624658605,7.3293995707020985,-1.8752708065606822,31944,4914,4,199
5663,-11.504388320915032,13.44138007497168,1.547885991198409,31944,8880,5,199
5664,-9.106940580740606,10.640274497982313,-2.2182407142704736,31944,7090,6,199
5665,-13.61658943510844,15.909212103819094,2.571199407161801,31944,10549,7,199
5666,-11.370607293001258,13.285074359895955,-2.1470940921118884,31944,8809,8,199
5667,-11.540663419224222,13.483762804937804,-1.5527667127922777,31944,8908,10,199
5668,-11.548091094435833,13.492441076464088,-0.9307426458245129,31944,8892,12,199
5669,-11.540072898731793,13.483072858618245,-0.3097802142617823,31944,8875,14,199
5670,-4.164652478219942,4.933438035646564,-1.7299464974652488,31983,3342,0,239
5671,-11.436420633866913,13.547558371758226,0.3094660709459112,31983,8866,1,239
5672,-5.053340116708443,5.986175429812531,-1.8086064769246748,31983,4020,2,239
5673,-11.44438902098414,13.556997705362281,0.9298005986121402,31983,8883,3,239
5674,-6.235814167573906,7.386931552733541,-1.8790869864682134,31983,4924,4,239
5675,-11.362506907150951,13.460000335969182,1.5410878432640915,31983,8841,5,239
5676,-8.815136231458618,10.44239071594087,-2.164427258296634,31983,6918,6,239
5677,-13.445239804393168,15.927201080108793,2.559256211508097,31983,10500,7,239
5678,-11.253025466762589,13.33030886590439,-2.141975579688872,31983,8788,8,239
5679,-11.426767210890072,13.536122948433663,-1.5498034175388575,31983,8891,10,239
5680,-11.426352158854929,13.535631278718686,-0.9283351918373376,31983,8869,12,239
5681,-11.429971039555012,13.539918196723399,-0.3092915468815384,31983,8861,14,239
5682,-4.163791367421373,4.934164829481782,-1.7299464974652488,31984,3342,0,239
5683,-11.41471118244559,13.526630295598975,0.3089424987527927,31984,8851,1,239
5684,-5.059835994225073,5.9959932193031005,-1.8113058895768008,31984,4026,2,239
5685,-11.41626108606516,13.528466958210991,0.9277071603624223,31984,8863,3,239
5686,-6.229460208036266,7.3820181543304075,-1.8775605145052008,31984,4920,4,239
5687,-11.343453296487032,13.442188467540312,1.5388217939526525,31984,8828,5,239
5688,-8.711396082299775,10.323155118021317,-2.139397743890197,31984,6838,6,239
5689,-13.322117757754453,15.786940097153654,2.5363447749479295,31984,10406,7,239
5690,-11.202049815524838,13.274622895454014,-2.1327135095900807,31984,8750,8,239
5691,-11.407700313345252,13.51832229438411,-1.5475373682274185,31984,8878,10,239
5692,-11.396939872447767,13.50557098569907,-0.9261370816751341,31984,8848,12,239
5693,-11.412131878144958,13.52357377536497,-0.3088726891270436,31984,8849,14,239
5694,-4.129243209735204,4.963113098727797,-1.7299464974652488,32024,3342,0,24
5695,-11.29953686228651,13.581394110803192,0.3083840217467997,32024,8835,1,24
5696,-5.00040403326662,6.010198357395458,-1.805007260055173,32024,4012,2,24
5697,-11.30109883720337,13.583271514912369,0.926032409762648,32024,8847,3,24
5698,-6.162704872151844,7.407217187512631,-1.872981098616164,32024,4908,4,24
5699,-11.200910852598442,13.462851313565174,1.5321979575038307,32024,8790,5,24
5700,-8.702285056076317,10.459646660881766,-2.1550411903942206,32024,6888,6,24
5701,-13.153178226311782,15.809364532222727,2.5251327953546556,32024,10360,7,24
5702,-11.06466681875552,13.299093812579253,-2.1241826555517203,32024,8715,8,24
5703,-11.29393320666439,13.574658838694896,-1.5449226959449887,32024,8863,10,24
5704,-11.28321533050948,13.561776567335928,-0.9245670029878457,32024,8833,12,24
5705,-11.291863153042174,13.572170753172767,-0.3081745928695523,32024,8829,14,24
5706,-4.128376920200419,4.963833712027855,-1.7299464974652488,32025,3342,0,24
5707,-11.28310077428321,13.566454101016436,0.3080000688051794,32025,8824,1,24
5708,-5.009323783159674,6.0230571844452045,-1.8086064769246748,32025,4020,2,24
5709,-11.275739680748702,13.557603348057036,0.9241483153379022,32025,8829,3,24
5710,-6.161411975011727,7.408292669597274,-1.872981098616164,32025,4908,4,24
5711,-11.151422546168542,13.408128240638371,1.525748432540504,32025,8753,5,24
5712,-8.682775510304154,10.439902805658855,-2.1506610253730942,32025,6874,6,24
5713,-13.084412808409072,15.732296409921059,2.5124583836405203,32025,10308,7,24
5714,-11.019187775494682,13.24913321056701,-2.115895540200171,32025,8681,8,24
5715,-11.268631602977349,13.549056813486391,-1.5417850892060732,32025,8845,10,24
5716,-11.26552267797987,13.54531873748002,-0.923310940038015,32025,8821,12,24
5717,-11.2664778923628,13.546467257939236,-0.30754630623781004,32025,8811,14,24
5718,-4.09449379856049,4.991819472843285,-1.7299464974652488,32064,3342,0,64
5719,-11.165132406545176,13.612018507259789,0.3073019725476881,32064,8804,1,64
5720,-4.973153896589097,6.063041656374648,-1.8104060853594255,32064,4024,2,64
5721,-11.165462491112788,13.612420931259763,0.9226829085630996,32064,8815,3,64
5722,-6.0734906391574635,7.40452186087973,-1.8615325588935712,32064,4878,4,64
5723,-11.011883584784835,13.4251845565227,1.5191245960916817,32064,8715,5,64
5724,-8.756833592658317,10.675930798490432,-2.1869538212624278,32064,6990,6,64
5725,-12.95562240949732,15.794901985019608,2.5083148259647454,32064,10291,7,64
5726,-10.899793880228138,13.288529918015717,-2.1102895504035337,32064,8658,8,64
5727,-11.145820436188986,13.588474236728253,-1.5376016135541852,32064,8821,10,64
5728,-11.157862630086507,13.603155528470477,-0.9220548770881845,32064,8809,12,64
5729,-11.15118233197998,13.595011214713237,-0.30691801960606785,32064,8793,14,64
5730,-4.093622499347548,4.992534020789769,-1.7299464974652488,32065,3342,0,64
5731,-11.139933953970617,13.58613288436188,0.30667368591594585,32065,8786,1,64
5732,-4.967153179478513,6.057881800037258,-1.8086064769246748,32065,4020,2,64
5733,-11.147890017835595,13.595836006602344,0.9214268456132692,32065,8803,3,64
5734,-6.067218961471557,7.399509134404881,-1.8600060869305586,32065,4874,4,64
5735,-10.953955682256375,13.359315963942613,1.5114548907298877,32065,8671,5,64
5736,-8.754970157862097,10.677458991661352,-2.1869538212624278,32065,6990,6,64
5737,-12.917623014195874,15.754181626759337,2.501490142734057,32065,10263,7,64
5738,-10.848386705578703,13.230565277310603,-2.1007837416179322,32065,8619,8,64
5739,-11.133342339721537,13.578093828880897,-1.5362071216702229,32065,8813,10,64
5740,-11.130160782319328,13.574213638762693,-0.9199614388384666,32065,8789,12,64
5741,-11.13105852286684,13.575308512612448,-0.3064293522258239,32065,8779,14,64
5742,-4.059544827534499,5.020282552720078,-1.7299464974652488,32104,3342,0,104
5743,-11.025823541251478,13.635210819221998,0.30608030409707826,32104,8769,1,104
5744,-4.901297248843077,6.0612453142944664,-1.79960843475092,32104,4000,2,104
5745,-11.027460256933164,13.637234882394006,0.9191240635385796,32104,8781,3,104
5746,-6.0315253423083774,7.458954816042715,-1.864585502819596,32104,4886,4,104
5747,-10.865274185132755,13.436665621271128,1.5118035137008785,32104,8673,5,104
5748,-8.637374122837912,10.68150752175197,-2.1756905397795308,32104,6954,6,104
5749,-12.77389200834762,15.796979687199428,2.4944217208165584,32104,10234,7,104
5750,-10.714392124257959,13.250075594578844,-2.092252887579572,32104,8584,8,104
5751,-11.018112124782956,13.625674407826539,-1.5330695149313072,32104,8795,10,104
5752,-11.006111113969052,13.610833220510315,-0.9173446410263193,32104,8764,12,104
5753,-11.022051449721799,13.630546019078576,-0.3059755896584545,32104,8766,14,104
5754,-4.058668561109295,5.020991000486929,-1.7299464974652488,32105,3342,0,104
5755,-11.00584428598261,13.615362841447622,0.3055916367168343,32105,8755,1,104
5756,-4.900239287322373,6.062100659718186,-1.79960843475092,32105,4000,2,104
5757,-11.001224286085067,13.609647425774096,0.9171352972013477,32105,8762,3,104
5758,-6.010476471958885,7.435578397191355,-1.8584796149675464,32105,4870,4,104
5759,-10.762728912500553,13.31460408670964,1.4978585948612533,32105,8593,5,104
5760,-8.635509716539342,10.683014865227346,-2.1756905397795308,32105,6954,6,104
5761,-12.747424386579738,15.769876786122943,2.489790685767163,32105,10215,7,104
5762,-10.669650367621806,13.19945634080775,-2.083965772228022,32105,8550,8,104
5763,-10.996946334429747,13.604355159002747,-1.5304548426488773,32105,8780,10,104
5764,-10.988668677449956,13.594114844827082,-0.9160885780764888,32105,8752,12,104
5765,-10.995787546486566,13.602921618976852,-0.30531239821383777,32105,8747,14,104
5766,-4.026160014082388,5.047095863653853,-1.7299464974652488,32142,3342,0,142
5767,-10.897738860570938,13.661139282588364,0.3050331597108412,32142,8739,1,142
5768,-4.848837571496352,6.0783843575591785,-1.7951094136640429,32142,3990,2,142
5769,-10.89442567844069,13.656985958386988,0.9155652185140594,32142,8747,3,142
5770,-5.952540221619333,7.461959044271942,-1.8554266710415217,32142,4862,4,142
5771,-10.672795732516924,13.37915607099524,1.4973356604047672,32142,8590,5,142
