,X,Y,Z,azimuth,dis,laser_id,reflectivity
1194,-16.936364823895833,-12.34115638543715,4.073390433298479,23392,10674,11,95
1195,-16.971444343272818,-12.366718059329918,-1.1005204878766228,23392,10514,12,95
1196,-16.967904484207086,-12.364138641918514,-0.3664656303700792,23392,10499,14,95
1197,-5.858726778203601,-4.208371933170341,-1.932860628825625,23431,3734,0,135
1198,-17.06466376343243,-12.257689212985914,0.3667448688730757,23431,10507,1,135
1199,-7.4736898132176774,-5.368413247086114,-2.124437757223461,23431,4722,2,135
1200,-17.07631599084128,-12.266059104370635,1.1018812227389394,23431,10527,3,135
1201,-9.555997063040373,-6.864151778364388,-2.287036618583266,23431,5993,4,135
1202,-17.168990619837913,-12.332628057378884,1.8494448611053063,23431,10610,5,135
1203,-12.4772012326787,-8.962476910081067,-2.433181669235751,23431,7777,6,135
1204,-17.180273572200754,-12.340732695441838,2.597279446650503,23431,10656,7,135
1205,-17.109334004147374,-12.289776216594293,-2.58655494443085,23431,10612,8,135
1206,-17.048057129798618,-12.245760530605814,3.324545251034986,23431,10626,9,135
1207,-17.12368131377237,-12.300082007840091,-1.8445641395114376,23431,10582,10,135
1208,-17.074189312704206,-12.264531493863819,4.086365444984083,23431,10708,11,135
1209,-17.087671002899405,-12.274215503509096,-1.1026139261263406,23431,10534,12,135
1210,-17.10689096985189,-12.288021364840644,-0.36765239400781446,23431,10533,14,135
1211,-5.862599625060302,-4.209602863079094,-1.9338959050060351,23432,3736,0,135
1212,-17.125278642730898,-12.296698839420703,0.36800144213656016,23432,10543,1,135
1213,-7.46512904460019,-5.3602890542061585,-2.1217383445713347,23432,4716,2,135
1214,-17.110903520334748,-12.286376873012273,1.1039746609886572,23432,10547,3,135
1215,-9.550816032628799,-6.857903504758328,-2.2855101466202536,23432,5989,4,135
1216,-17.130682999288695,-12.300579403725578,1.8450870739679235,23432,10585,5,135
1217,-12.485183582494065,-8.964907705836131,-2.4344331449560728,23432,7781,6,135
1218,-17.146952944417638,-12.312261935704086,2.5919171955406766,23432,10634,7,135
1219,-17.145340479405004,-12.311104115322697,-2.5916734568538664,23432,10633,8,135
1220,-17.095122206386293,-12.27504519958593,3.3333055810772394,23432,10654,9,135
1221,-17.17437959267375,-12.331955468335932,-1.8497934840762968,23432,10612,10,135
1222,-17.130550312656297,-12.300484128922019,4.0993404566696885,23432,10742,11,135
1223,-17.149839870433166,-12.314334874809209,-1.1064867868883184,23432,10571,12,135
1224,-17.139897584947022,-12.307195879120481,-0.3683155854524312,23432,10552,14,135
1225,-5.884082998939809,-4.166162991106408,-1.931825352645215,23470,3732,0,174
1226,-17.261945102224235,-12.222138411772054,0.3691882057742954,23470,10577,1,174
1227,-7.50051538445731,-5.3106609159967,-2.1217383445713347,23470,4716,2,174
1228,-17.255584424949774,-12.21763480122407,1.1080568655756067,23470,10586,3,174
1229,-9.591282126645844,-6.791006286024865,-2.2843652926479945,23470,5986,4,174
1230,-17.255789897769695,-12.217780284089997,1.8497934840762968,23470,10612,5,174
1231,-12.529856463285528,-8.871632893455315,-2.4316173245853485,23470,7772,6,174
1232,-17.25901530174022,-12.22006399739856,2.5965482305900722,23470,10653,7,174
1233,-17.284937036916027,-12.238417608959471,-2.600448049579037,23470,10669,8,174
1234,-17.205176039138337,-12.181943674595356,3.338937221818688,23470,10672,9,174
1235,-17.294815430896957,-12.24541190176981,-1.8539769597281848,23470,10636,10,174
1236,-17.263025999412353,-12.222903729641146,4.111552232373787,23470,10774,11,174
1237,-17.288185189024873,-12.24071742884777,-1.1101503038253244,23470,10606,12,174
1238,-17.265209155377725,-12.224449490227528,-0.36925801540004455,23470,10579,14,174
1239,-5.876925784103299,-4.159555661383886,-1.9292371621941895,23471,3727,0,174
1240,-17.30488371065635,-12.248006807054349,0.3700608260961596,23471,10602,1,174
1241,-7.501442155397638,-5.309351748226797,-2.1217383445713347,23471,4716,2,174
1242,-17.31314468849926,-12.253853741049669,1.111615710600127,23471,10620,3,174
1243,-9.597274685751447,-6.792734793581325,-2.2855101466202536,23471,5989,4,174
1244,-17.301831189425485,-12.245846301301208,1.8544998941846704,23471,10639,5,174
1245,-12.539466556309764,-8.87515191124547,-2.433181669235751,23471,7777,6,174
1246,-17.321099261709417,-12.259483808749298,2.605566562002053,23471,10690,7,174
1247,-17.26762907689778,-12.22163881663623,-2.5975231853373133,23471,10657,8,174
1248,-17.278246575468103,-12.22915364290941,3.3527034547422283,23471,10716,9,174
1249,-17.29857865982883,-12.243544234133,-1.8541512712136798,23471,10637,10,174
1250,-17.316438512978817,-12.256185035805613,4.123764008077886,23471,10806,11,174
1251,-17.340858761917758,-12.273469137810292,-1.113395133112387,23471,10637,12,174
1252,-17.329367134129267,-12.26533562257084,-0.37058439828927814,23471,10617,14,174
1253,-5.887674088164027,-4.1072983344045895,-1.9235431432019343,23510,3716,0,214
1254,-17.433773228502563,-12.161968660555557,0.3710381608566475,23510,10630,1,214
1255,-7.521425079668424,-5.247018812433011,-2.1172393234844575,23510,4706,2,214
1256,-17.44693203251227,-12.17114836938157,1.1148605398871894,23510,10651,3,214
1257,-9.636848009682067,-6.722758288990167,-2.2839836746572413,23510,5985,4,214
1258,-17.438708604813623,-12.165411626758937,1.860252173206016,23510,10672,5,214
1259,-12.591486298019186,-8.783942508553407,-2.4316173245853485,23510,7772,6,214
1260,-17.4481030986198,-12.171965316413779,2.612147506545931,23510,10717,7,214
1261,-17.467640024735637,-12.185594464850558,-2.615072370787655,23510,10729,8,214
1262,-17.42103090100364,-12.153079489767727,3.3642796051552053,23510,10753,9,214
1263,-17.45178110001963,-12.174531125729521,-1.8616466650899783,23510,10680,10,214
1264,-17.441326255785487,-12.167237725370342,4.133686075837467,23510,10832,11,214
1265,-17.36175313234415,-12.111726745570863,-1.1094176004379233,23510,10599,12,214
1266,-17.396051988215117,-12.1356539588441,-0.37023535016053244,23510,10607,14,214
1267,-5.901067694431335,-4.115110874089079,-1.9276842479235745,23511,3724,0,214
1268,-17.41785283747274,-12.146343564641077,0.37065420791502723,23511,10619,1,214
1269,-7.514348455415954,-5.2401325729167985,-2.114989812941019,23511,4701,2,214
1270,-17.47526811594379,-12.186382121900476,1.1165352904869636,23511,10667,3,214
1271,-9.64607301944077,-6.726691173534017,-2.285891764611007,23511,5990,4,214
1272,-17.48495664655018,-12.193138420881747,1.8649585833143894,23511,10699,5,214
1273,-12.59301919341291,-8.781744745841257,-2.4316173245853485,23511,7772,6,214
1274,-17.497447227575385,-12.201848730348118,2.6192159284634298,23511,10746,7,214
1275,-17.530012735164394,-12.224558294335365,-2.6240907021996356,23511,10766,8,214
1276,-17.487963993117027,-12.19523559468151,3.376794362358424,23511,10793,9,214
1277,-17.53071594985922,-12.225048681259791,-1.8698393049082584,23511,10727,10,214
1278,-17.490150094181335,-12.196760072746738,4.144752997569307,23511,10861,11,214
1279,-17.524415771655644,-12.22065525058305,-1.1196754478615403,23511,10697,12,214
1280,-17.494944756048994,-12.200103631270528,-0.37229473412013186,23511,10666,14,214
1281,-5.916204728493498,-4.066094857082408,-1.9235431432019343,23550,3716,0,254
1282,-17.600654315722846,-12.09659457012562,0.3727834015003758,23550,10680,1,254
1283,-7.536994490879936,-5.18003279866704,-2.111390596071517,23550,4693,2,254
1284,-17.584148610126032,-12.085250512960645,1.1182100410867377,23550,10683,3,254
1285,-9.68192852269089,-6.654205116187296,-2.283602056666488,23550,5984,4,254
1286,-17.523213540984358,-12.043371000228499,1.860252173206016,23550,10672,5,254
1287,-12.649246522163894,-8.693586275340923,-2.4309915867251877,23550,7770,6,254
1288,-17.547377257852443,-12.059978262720973,2.614341154727224,23550,10726,7,254
1289,-17.658622983522214,-12.136435331699627,-2.630915385430324,23550,10794,8,254
1290,-17.599871834120187,-12.096056785419654,3.3824260030998716,23550,10811,9,254
1291,-17.602028594392085,-12.097539085686797,-1.8686191245097912,23550,10720,10,254
1292,-17.63586579166623,-12.120794747065764,4.159636099208677,23550,10900,11,254
1293,-17.66315629834901,-12.139550992659428,-1.1232342928860604,23550,10731,12,254
1294,-17.655038359956823,-12.133971688179377,-0.37393526032523655,23550,10713,14,254
1295,-5.910545183845138,-4.060686482895642,-1.921472590841114,23551,3712,0,254
1296,-17.681878853591744,-12.147875402293772,0.37445883251835504,23551,10728,1,254
1297,-7.54111086315101,-5.180924262572581,-2.1122904002888925,23551,4695,2,254
1298,-17.68667526264033,-12.151170650495791,1.124595027748377,23551,10744,3,254
1299,-9.673380772737177,-6.645844896866563,-2.2813123487219698,23551,5978,4,254
1300,-17.68953296035328,-12.153133957452129,1.8776833217555475,23551,10772,5,254
1301,-12.654019956359187,-8.69361559598996,-2.4316173245853485,23551,7772,6,254
1302,-17.682011038104395,-12.147966216228372,2.634083988358858,23551,10807,7,254
1303,-17.714734293472404,-12.170447878514349,-2.6389587620950636,23551,10827,8,254
1304,-17.645942908777776,-12.123186545205764,3.390873464212045,23551,10838,9,254
1305,-17.540094833785126,-12.050466375746954,-1.8618209765754739,23551,10681,10,254
1306,-17.696234883013343,-12.157738339266098,4.173374346875788,23551,10936,11,254
1307,-17.71795289015244,-12.172659131728052,-1.1265837940856087,23551,10763,12,254
1308,-17.704953639567726,-12.163728334399677,-0.374947499898599,23551,10742,14,254
1309,-5.919551312556306,-4.006330966561655,-1.9152609337586535,23591,3700,0,39
1310,-17.82256161761156,-12.062245386847668,0.37564559615609033,23591,10762,1,39
1311,-7.585165797776564,-5.133612839486225,-2.114539910832331,23591,4700,2,39
1312,-17.828966360775016,-12.066580093908017,1.128258544685383,23591,10779,3,39
1313,-9.714663756953385,-6.5748493735767966,-2.2801674947497106,23591,5975,4,39
1314,-17.815196409511188,-12.05726064058403,1.8820411088929305,23591,10797,5,39
1315,-12.711132131542449,-8.602848356198109,-2.4309915867251877,23591,7770,6,39
1316,-17.82885912991178,-12.066507520446741,2.6433460584576487,23591,10845,7,39
1317,-17.853518686108057,-12.083197019091894,-2.647002138759803,23591,10860,8,39
1318,-17.84793456307955,-12.079417704777525,3.4134000271778375,23591,10910,9,39
1319,-17.655145094171502,-11.948938487936383,-1.8651328947998849,23591,10700,10,39
1320,-17.824578873218403,-12.06361065816275,4.183678032626122,23591,10963,11,39
1321,-17.86535538201419,-12.091208052166294,-1.1305613267600725,23591,10801,12,39
1322,-17.84409045063785,-12.076816023349156,-0.3760993587234597,23591,10775,14,39
1323,-5.926650729822288,-4.009627800561024,-1.9173314861194737,23592,3704,0,39
1324,-17.872698135648132,-12.091629924323,0.3766578357294528,23592,10791,1,39
1325,-7.581219499687743,-5.1290129710435615,-2.113190204506268,23592,4697,2,39
1326,-17.898896017555252,-12.109353890252363,1.1325500930973045,23592,10820,3,39
1327,-9.722315445389425,-6.577554182415298,-2.281693966712723,23592,5979,4,39
1328,-17.88165865629065,-12.09769209236927,1.8888392568272478,23592,10836,5,39
1329,-12.702816712879605,-8.59398830120035,-2.429114373144705,23592,7764,6,39
1330,-17.885222292319447,-12.100103041612533,2.6513894351223883,23592,10878,7,39
1331,-17.913173090165508,-12.119012928697236,-2.6555329927981632,23592,10895,8,39
1332,-17.897489956490208,-12.108402630967364,3.422473226150171,23592,10939,9,39
1333,-17.718288020726533,-11.987165005146629,-1.8715824197632114,23592,10737,10,39
1334,-17.873840337133398,-12.0924026715352,4.194744954357962,23592,10992,11,39
1335,-17.91378419354028,-12.119426365761814,-1.1334921403096774,23592,10829,12,39
1336,-17.902510809769314,-12.111799448800603,-0.37728612236119496,23592,10809,14,39
1337,-5.947376296583789,-3.964907406541952,-1.9152609337586535,23631,3700,0,79
1338,-18.01448711813005,-12.009627411797675,0.37791440899293716,23631,10827,1,79
1339,-7.606226980486689,-5.070805038533351,-2.1104907918541413,23631,4691,2,79
1340,-18.02245202393784,-12.014937335443816,1.1351668909094517,23631,10845,3,79
1341,-9.761961280004424,-6.5079575683983295,-2.2805491127404633,23631,5976,4,79
1342,-18.024927621692612,-12.016587729732663,1.8952887817905746,23631,10873,5,79
1343,-12.764306637735682,-8.509516029177624,-2.429740111004866,23631,7766,6,79
1344,-18.020024448721877,-12.013318956099088,2.659189073100318,23631,10910,7,79
1345,-18.04975501151537,-12.033139280682937,-2.6635763694629033,23631,10928,8,79
1346,-18.04523854953645,-12.03012831371892,3.43498798335339,23631,10979,9,79
1347,-17.84754628668653,-11.898333808360329,-1.8766374528425755,23631,10766,10,79
1348,-18.011275949352203,-12.007486638078978,4.207719966043566,23631,11026,11,79
1349,-18.04239387956599,-12.02823187191457,-1.1364229538592825,23631,10857,12,79
1350,-18.04942793548303,-12.032921230551509,-0.3786474100633031,23631,10848,14,79
1351,-5.9577137289052535,-3.9702972293918903,-1.9183667622998837,23632,3706,0,79
1352,-18.07815247377852,-12.047513852659714,0.37920588706929614,23632,10864,1,79
1353,-7.59738204879968,-5.0629933346132345,-2.1077913792020153,23632,4685,2,79
1354,-18.0660991175445,-12.039481340686436,1.1377836887215989,23632,10870,3,79
1355,-9.74349237176892,-6.49318891919024,-2.2759696968514267,23632,5964,4,79
1356,-18.073447583168935,-12.04437845290709,1.9001695033844432,23632,10901,5,79
1357,-12.759216413009018,-8.50290629574942,-2.4284886352845443,23632,7762,6,79
1358,-18.07993704713797,-12.048703115351257,2.6677199271386782,23632,10945,7,79
1359,-18.108019178686746,-12.067417409820052,-2.671863484814453,23632,10962,8,79
1360,-18.093364475391684,-12.057651326631522,3.443748313395642,23632,11007,9,79
1361,-17.910967272816627,-11.936099479566582,-1.8830869778059025,23632,10803,10,79
1362,-18.072185214035507,-12.043537193843465,4.221458213710677,23632,11062,11,79
1363,-18.105987468861986,-12.06606345220221,-1.14029581462126,23632,10894,12,79
1364,-18.09812097798372,-12.060821121274579,-0.37962474482379094,23632,10876,14,79
1365,-5.967767956166993,-3.920090838982338,-1.9131903813978335,23670,3696,0,118
1366,-18.21949675224977,-11.967972420166973,0.38049736514565513,23670,10901,1,118
1367,-7.632422525897509,-5.013564509004517,-2.1082412813107028,23670,4686,2,118
1368,-18.2190003117826,-11.967646319731811,1.1423892528709778,23670,10914,3,118
1369,-9.774855907097256,-6.42088019762679,-2.2732983709161547,23670,5957,4,118
1370,-18.221206248470242,-11.969095349295978,1.9073162742897514,23670,10942,5,118
1371,-12.816979826839907,-8.419182108227837,-2.4288015042146243,23670,7763,6,118
1372,-18.220837575188988,-11.968853176215017,2.6767382585506594,23670,10982,7,118
1373,-18.222496729949068,-11.96994303718535,-2.6769819972374695,23670,10983,8,118
1374,-18.220815325132705,-11.968838560659847,3.4528215123679757,23670,11036,9,118
1375,-18.05967663723814,-11.86299022693428,-1.8904080601967057,23670,10845,10,118
1376,-18.214017218193646,-11.964373039056131,4.235959697359294,23670,11100,11,118
1377,-18.24404016927543,-11.984094431771023,-1.1439593315582661,23670,10929,12,118
1378,-18.23621035352695,-11.978951204150246,-0.3808464132744008,23670,10911,14,118
1379,-5.9458442772730065,-3.9042043239220012,-1.9059434481349626,23671,3682,0,118
1380,-18.270060279803044,-11.99662234938944,0.38150960471901757,23671,10930,1,118
1381,-7.628410567561626,-5.009023468099632,-2.1068915749846395,23671,4683,2,118
1382,-18.274513268677595,-11.999546303937803,1.1457387540705262,23671,10946,3,118
1383,-9.780899684868707,-6.422406820756095,-2.274443224888414,23671,5960,4,118
1384,-18.268261976750345,-11.9954415343148,1.9120226843981247,23671,10969,5,118
1385,-12.805239267042912,-8.408271085460388,-2.426298552773981,23671,7755,6,118
1386,-18.28432201981824,-12.005986998787813,2.68575658996264,23671,11019,7,118
1387,-14.885983559287544,-9.774544819504989,-2.186579759375156,23671,8971,8,118
1388,-18.2757431602361,-12.000353884445593,3.46283331813055,23671,11068,9,118
1389,-18.085063069152337,-11.875148110231052,-1.89284842099364,23671,10859,10,118
1390,-18.270261105980424,-11.996754217362016,4.248553091054147,23671,11133,11,118
1391,-18.307903572475656,-12.021471292616662,-1.1478321923202441,23671,10966,12,118
1392,-18.296805107294066,-12.014183736177202,-0.3820680817250106,23671,10946,14,118
1393,-5.981066668589842,-3.8678449413594516,-1.908531638585988,23711,3687,0,159
1394,-18.410458494384503,-11.905702226924376,0.38269636835675286,23711,10964,1,159
1395,-7.653375651389717,-4.949296160333655,-2.1041921623325135,23711,4677,2,159
1396,-18.413185102237506,-11.907465473678789,1.1491929271825607,23711,10979,3,159
1397,-9.822200678076742,-6.351835100790407,-2.273679988906908,23711,5958,4,159
1398,-18.405097326123393,-11.90223525879185,1.9176006519339748,23711,11001,5,159
1399,-12.858651283261585,-8.315451419369422,-2.425359945983739,23711,7752,6,159
1400,-18.417700697033506,-11.910385625126132,2.693068750566949,23711,11049,7,159
1401,-14.88718299621742,-9.627265274504616,-2.1768302119027445,23711,8931,8,159
