,X,Y,Z,azimuth,dis,laser_id,reflectivity
3089,-5.865607707618372,18.34620695558465,-0.33620315760782954,34227,9632,14,178
3090,-5.930168047389035,18.548136135576872,5.217791949266818,34227,10080,15,178
3091,-1.7342242856518726,5.554292796444603,-1.5591259276975848,34266,3012,0,218
3092,-5.74476606280039,18.399069269104242,0.33644749129795154,34266,9639,1,218
3093,-1.9718334491835143,6.315296362299378,-1.5274176589948434,34266,3395,2,218
3094,-5.745505405536858,18.40143720159674,1.0102932993137879,34266,9652,3,218
3095,-2.2018478873828227,7.051975895470862,-1.436028499203876,34266,3763,4,218
3096,-5.7552494171182245,18.43264486820747,1.689426917420606,34266,9692,5,218
3097,-2.505694180908754,8.025120657264521,-1.3315701664224453,34266,4256,6,218
3098,-5.7596114146074635,18.446615270671,2.3727961160982214,34266,9735,7,218
3099,-3.5019147368322114,11.21576946965605,-1.442689287230136,34266,5919,8,218
3100,-5.77440049961303,18.49398106354568,3.0686184662291685,34266,9808,9,218
3101,-5.211315402871392,16.69055833299512,-1.5297575967068961,34266,8776,10,218
3102,-5.775242797892232,18.496678737256822,3.766569568732995,34266,9870,11,218
3103,-5.722290039725012,18.327084108884108,-1.006211094726838,34266,9613,12,218
3104,-5.781334360286511,18.51618850966952,4.478325589877665,34266,9954,13,218
3105,-5.729866264940654,18.351348890255032,-0.3355748709760874,34266,9614,14,218
3106,-5.793414595693606,18.554878525174498,5.208474463643127,34266,10062,15,218
3107,-1.7367075511827825,5.565660322141811,-1.5622317562388153,34267,3018,0,218
3108,-5.73202419187088,18.36952893336911,0.33588901429195844,34267,9623,1,218
3109,-1.9707311920087562,6.3156404159700585,-1.5274176589948434,34267,3395,2,218
3110,-5.7303950006657765,18.364307832763394,1.00819986106407,34267,9632,3,218
3111,-2.2006170518715384,7.052360083013804,-1.436028499203876,34267,3763,4,218
3112,-5.743129988802827,18.405119895870428,1.6868122451381762,34267,9677,5,218
3113,-2.5084123987431886,8.038757791860482,-1.3337602489330083,34267,4263,6,218
3114,-5.748113461089124,18.42109052601564,2.3693837744828774,34267,9721,7,218
3115,-3.5212442815333547,11.284599741016681,-1.4514638799553066,34267,5955,8,218
3116,-5.757639062092916,18.451617404024116,3.0614224808373183,34267,9785,9,218
3117,-5.201280481747234,16.668644287217987,-1.5276658588809522,34267,8764,10,218
3118,-5.766166391563478,18.47894510191765,3.7627533888254634,34267,9860,11,218
3119,-5.713141942628057,18.3090166235493,-1.005164375601979,34267,9603,12,218
3120,-5.768234419732257,18.485572551839315,4.470677254029972,34267,9937,13,218
3121,-5.715941405506908,18.31798811645121,-0.33494658434434516,34267,9596,14,218
3122,-5.782119772791451,18.530071211690164,5.201227530380256,34267,10048,15,218
3123,-1.6954060600462788,5.566264513400302,-1.5591259276975848,34306,3012,0,2
3124,-5.594619271259604,18.367948215749415,0.33515601322159255,34306,9602,1,2
3125,-1.932239106152379,6.343821826192318,-1.5310168758643452,34306,3403,2,2
3126,-5.6006058043103675,18.387602873865863,1.0073624857641827,34306,9624,3,2
3127,-2.1537066178222197,7.070931856131253,-1.4367917351853825,34306,3765,4,2
3128,-5.607849347328425,18.411384478404663,1.6838489498847558,34306,9660,5,2
3129,-2.4570900169109717,8.066983650505744,-1.3356374625134912,34306,4269,6,2
3130,-5.61565212376614,18.437002127541806,2.3664589102411537,34306,9709,7,2
3131,-3.453605812236855,11.338689844840058,-1.455363698944271,34306,5971,8,2
3132,-5.62442812022816,18.4658149994711,3.0573551847462723,34306,9772,9,2
3133,-5.078993161467537,16.67507275378493,-1.5250511865985228,34306,8749,10,2
3134,-5.631671089630744,18.489594720746926,3.7570291189641676,34306,9845,11,2
3135,-5.580819790454739,18.322642514585784,-1.0038036407396627,34306,9590,12,2
3136,-5.636596416918796,18.50576528610377,4.466178232943095,34306,9927,13,2
3137,-5.5841315450689475,18.333515486330178,-0.33452772658985036,34306,9584,14,2
3138,-5.645161811488754,18.533886721411562,5.191392406666361,34306,10029,15,2
3139,-1.6972473441383884,5.57580097080146,-1.56171411814861,34307,3017,0,2
3140,-5.583260928254965,18.342141946202716,0.33466734584134866,34307,9588,1,2
3141,-1.9288619539677907,6.336701832304462,-1.5292172674295943,34307,3399,2,2
3142,-5.593906828231182,18.37711588186828,1.0067344542892676,34307,9618,3,2
3143,-2.154759297951109,7.078820318589721,-1.4383182071483949,34307,3769,4,2
3144,-5.5976735885595215,18.389490451767045,1.681757212058812,34307,9648,5,2
3145,-2.4505049022076,8.050404473968522,-1.332821642142767,34307,4260,6,2
3146,-5.60376319765498,18.40949604990424,2.3628028299389996,34307,9694,7,2
3147,-3.4556732407243107,11.352585866136534,-1.457069869751943,34307,5978,8,2
3148,-5.612576603483464,18.438449871481424,3.052662150795065,34307,9757,9,2
3149,-5.069700644364957,16.654992492489683,-1.5231337602580741,34307,8738,10,2
3150,-5.615866432415427,18.44925762523397,3.7486335231675993,34307,9823,11,2
3151,-5.56773446315836,18.29113436651332,-1.0020242182274026,34307,9573,12,2
3152,-5.628259152530906,18.489970218533585,4.462129113964907,34307,9918,13,2
3153,-5.571614576715008,18.303881324704584,-0.33396924958385726,34307,9568,14,2
3154,-5.635176216849266,18.512694174517144,5.185180749583901,34307,10017,15,2
3155,-1.6631048250628528,5.6001879063588245,-1.5653375847800455,34346,3024,0,42
3156,-5.453158006945073,18.362468235159778,0.3343532025254775,34346,9579,1,42
3157,-1.8834659360590074,6.342211866746181,-1.5274176589948434,34346,3395,2,42
3158,-5.457317365191668,18.37647407977027,1.0046410160395498,34346,9598,3,42
3159,-2.1087613848566686,7.100851267402518,-1.4398446791114072,34346,3773,4,42
3160,-5.4655651558587754,18.40424693981616,1.6796654742328683,34346,9636,5,42
3161,-2.3990253483728416,8.078259734769341,-1.3346988557232498,34346,4266,6,42
3162,-5.466457251682133,18.407250902143726,2.357684317515983,34346,9673,7,42
3163,-3.3749284303779286,11.364427001716358,-1.4556074376310815,34346,5972,8,42
3164,-5.481879769324532,18.459183285169136,3.049846330424341,34346,9748,9,42
3165,-4.951112312732592,16.671925232218275,-1.5215649568886165,34346,8729,10,42
3166,-5.482891382306897,18.462589698706257,3.743672489287809,34346,9810,11,42
3167,-5.433436626565073,18.296060252790653,-1.0002447957151426,34346,9556,12,42
3168,-5.495615187805752,18.505434683943353,4.456730288660654,34346,9906,13,42
3169,-5.440064507189385,18.31837837511085,-0.3335503918293625,34346,9556,14,42
3170,-5.498585331011376,18.51543607399984,5.175345625870005,34346,9998,15,42
3171,-1.6621273825603122,5.600478087611645,-1.5653375847800455,34347,3024,0,42
3172,-5.441987796351897,18.336581014369315,0.33386453514523357,34347,9565,1,42
3173,-1.8867945854929369,6.357486100493898,-1.5310168758643452,34347,3403,2,42
3174,-5.441040120925166,18.333387856301368,1.0022335620523743,34347,9575,3,42
3175,-2.105287700740403,7.093690748270369,-1.4383182071483949,34347,3769,4,42
3176,-5.4555504935384205,18.382280031904923,1.6775737364069245,34347,9624,5,42
3177,-2.3993014763105447,8.084359529022976,-1.3356374625134912,34347,4269,6,42
3178,-5.455337392477786,18.381561995590108,2.354271975900639,34347,9659,7,42
3179,-3.3695561531755334,11.353597563483858,-1.4541450055102196,34347,5966,8,42
3180,-5.470227516732381,18.43173373061153,3.0451532964731345,34347,9733,9,42
3181,-4.9487693067945155,16.674699156123232,-1.5217392683741116,34347,8730,10,42
3182,-5.470173110467171,18.43155041066907,3.737184983445007,34347,9793,11,42
3183,-5.422287711108922,18.270202289799233,-0.99877938894034,34347,9542,12,42
3184,-5.477969587032095,18.45782035641485,4.445032833834773,34347,9880,13,42
3185,-5.443694640407209,18.342332163668125,-0.33396924958385726,34347,9568,14,42
3186,-5.490406886373994,18.499727386624578,5.17068688305816,34347,9989,15,42
3187,-1.6261160326030073,5.619084834751658,-1.5674081371408657,34386,3028,0,82
3188,-5.310378910996292,18.350147841417392,0.3334456773907388,34386,9553,1,82
3189,-1.8445606172141398,6.373925589047145,-1.5319166800817208,34386,3405,2,82
3190,-5.312237163298741,18.356569078969006,1.001500858664973,34386,9568,3,82
3191,-2.056408325169684,7.1059706701994285,-1.4379365891576417,34386,3768,4,82
3192,-5.320885329376933,18.386453034285896,1.6746104411535039,34386,9607,5,82
3193,-2.3519055896137733,8.127068896929568,-1.3400176275346178,34386,4283,6,82
3194,-5.325678043934626,18.40301437993926,2.3523220664061566,34386,9651,7,82
3195,-3.3026819078798817,11.412500369281577,-1.4587760405596153,34386,5985,8,82
3196,-5.33310928936002,18.428693235344376,3.0385830489414443,34386,9712,9,82
3197,-4.824077362222661,16.66972061295203,-1.5182530386642055,34386,8710,10,82
3198,-5.339675969601961,18.45138456402102,3.733750421528229,34386,9784,11,82
3199,-5.292804857621959,18.289420258132477,-0.997837341727967,34386,9533,12,82
3200,-5.344621159892717,18.46847279340356,4.438734204313144,34386,9866,13,82
3201,-5.342620298710915,18.461558767283844,-0.3354701565374637,34386,9611,14,82
3202,-5.35630162126235,18.50883492133852,5.162922311705084,34386,9974,15,82
3203,-1.6251352925276703,5.619368559954545,-1.5674081371408657,34387,3028,0,82
3204,-5.329398154356367,18.42791339882248,0.33484186990572146,34387,9593,1,82
3205,-1.8466964959950358,6.385479582584377,-1.534616092733847,34387,3411,2,82
3206,-5.300710148549569,18.328716440501687,0.9999307799776849,34387,9553,3,82
3207,-2.061713189243333,7.1289610954531275,-1.4425160050466788,34387,3780,4,82
3208,-5.306605787002834,18.34910229115515,1.6711242114435976,34387,9587,5,82
3209,-2.3477431398772706,8.11799118986315,-1.3384532828842155,34387,4278,6,82
3210,-5.314745118622097,18.3772463505517,2.3489097247908126,34387,9637,7,82
3211,-3.3183378000154775,11.474098919920054,-1.4665756785375448,34387,6017,8,82
3212,-5.324953643344823,18.412545234979458,3.03576722857072,34387,9703,9,82
3213,-4.596991870351364,15.895409880884895,-1.4476568870386022,34387,8305,10,82
3214,-5.32827411262384,18.42402670409566,3.7280261516669326,34387,9769,11,82
3215,-5.281844436725986,18.263482863721926,-0.9963719349531646,34387,9519,12,82
3216,-5.333818199514246,18.443196965001842,4.4324355747915165,34387,9852,13,82
3217,-7.624933771347975,26.3653821952297,-0.4790685567034324,34387,13725,14,82
3218,-5.34126368270653,18.468941845663018,5.151534273720573,34387,9952,15,82
3219,-1.5915014388028836,5.64303844309402,-1.5710316037723009,34425,3035,0,121
3220,-5.211948473293002,18.48017531189951,0.33515601322159255,34425,9602,1,121
3221,-1.8064219547600986,6.405089110587245,-1.536415701168598,34425,3415,2,121
3222,-5.1752388504992295,18.35001280773454,0.9991980765902835,34425,9546,3,121
3223,-2.013854224869087,7.1405884610897274,-1.4421343870559256,34425,3779,4,121
3224,-5.177222703463751,18.357047019750496,1.6686838506466632,34425,9573,5,121
3225,-2.2976047234547137,8.146691837892332,-1.3406433653947787,34425,4285,6,121
3226,-5.18412526044104,18.38152164065174,2.345009905801848,34425,9621,7,121
3227,-3.2502487860908795,11.524512892257697,-1.4702317588396991,34425,6032,8,121
3228,-5.195750238104124,18.42274070225827,3.031699932479674,34425,9690,9,121
3229,-4.696978917746023,16.654231000369066,-1.5138952515268225,34425,8685,10,121
3230,-5.196372730007534,18.42494789205767,3.7211570278333768,34425,9751,11,121
3231,-5.15192696378527,18.267355092384385,-0.9946971843533904,34425,9503,12,121
3232,-5.206621171509121,18.461286124600367,4.428386455813326,34425,9843,13,121
3233,-5.212888238266711,18.483507467149145,5.145840254728317,34425,9941,15,121
3234,-1.5873721695955902,5.632159653148998,-1.5679257752310707,34426,3029,0,121
3235,-7.913440017619781,28.077698751772697,0.5091914102141838,34426,14588,1,121
3236,-1.8031894701546813,6.3979016233954065,-1.534616092733847,34426,3411,2,121
3237,-5.162825466611312,18.318235538113566,0.9974186540780234,34426,9529,3,121
3238,-2.0189988486434842,7.1636154853219765,-1.4467138029449627,34426,3791,4,121
3239,-5.169154392056514,18.340691216260765,1.6671150472772054,34426,9564,5,121
3240,-2.2972545531158515,8.150895331854175,-1.3412691032549395,34426,4287,6,121
3241,-5.171762485736459,18.349945000771527,2.340866348126073,34426,9604,7,121
3242,-3.248237329650387,11.52507999215471,-1.4702317588396991,34426,6032,8,121
3243,-5.186640265828862,18.4027328941023,3.0282583742487894,34426,9679,9,121
3244,-4.68758636996091,16.632038364557676,-1.5118035137008785,34426,8673,10,121
3245,-5.18623339174103,18.401289263008543,3.7161959939535865,34426,9738,11,121
3246,-5.160116459650134,18.308623702906246,-0.9968952945155941,34426,9524,12,121
3247,-5.193883478237979,18.428432556393982,4.420288217856948,34426,9825,13,121
3248,-5.219029778552228,18.517654215163496,-0.33581920466620935,34426,9621,14,121
3249,-5.204421596650316,18.46582288392958,5.140663873826267,34426,9931,15,121
3250,-1.5536013032950826,5.659600420878806,-1.572584518042916,34465,3038,0,161
3251,-7.717904547357739,28.115486085062784,0.5089121717111872,34465,14580,1,161
3252,-1.7585671784469687,6.406268791209774,-1.5337162885164717,34465,3409,2,161
3253,-5.02797318073554,18.316358945827535,0.9954298877407916,34465,9510,3,161
3254,-1.968112460017657,7.169619440604397,-1.4451873309819503,34465,3787,4,161
3255,-5.038920334773008,18.35623823626484,1.6653719324222522,34465,9554,5,161
3256,-2.247995313170347,8.189202206234237,-1.345023530415905,34465,4299,6,161
3257,-5.076692063031721,18.493836530432677,2.3547594532742595,34465,9661,7,161
3258,-3.1697139555126115,11.546922880816677,-1.4702317588396991,34465,6032,8,161
3259,-5.0528910702872905,18.407132104871234,3.0232524713675017,34465,9663,9,161
3260,-4.571103468858871,16.652032320882075,-1.5107576447879065,34465,8667,10,161
3261,-5.056702993391022,18.421018525767305,3.713143050027562,34465,9730,11,161
3262,-5.045420406283834,18.37991728917268,-0.998884060852826,34465,9543,12,161
3263,-5.060587861708643,18.43517067813666,4.413539686226631,34465,9810,13,161
3264,-5.078042408971385,18.498755693690487,-0.33484186990572146,34465,9593,14,161
3265,-5.071449678991881,18.474739096068177,5.1334169405633965,34465,9917,15,161
3266,-1.5495471069249778,5.648693336216838,-1.5694786895016857,34466,3032,0,161
3267,-7.700301059865265,28.07054983313282,0.5080744562021976,34466,14556,1,161
3268,-1.7605422396439596,6.417851495292801,-1.536415701168598,34466,3415,2,161
3269,-5.021077722956034,18.303753495157054,0.9946971843533904,34466,9503,3,161
3270,-1.96893858268819,7.177536069569442,-1.4467138029449627,34466,3791,4,161
3271,-5.030972775578936,18.339824755954943,1.6638031290527944,34466,9545,5,161
3272,-2.25022404468671,8.202929429774427,-1.3472136129264682,34466,4306,6,161
3273,-3.1734752276914944,11.56853398725235,-1.4729128843946124,34466,6043,8,161
3274,-5.076329858357339,18.505168713615603,3.0392087868016056,34466,9714,9,161
3275,-4.558709642323962,16.618244558853252,-1.507620038048991,34466,8649,10,161
3276,-5.0498522393767535,18.408647640312235,3.7104717240922906,34466,9723,11,161
3277,-5.041684061080341,18.378871498557153,-0.99877938894034,34466,9542,12,161
3278,-5.051183854767648,18.413501888983564,4.408140860922378,34466,9798,13,161
3279,-5.065820482912185,18.466858010585316,-0.3342484880868538,34466,9576,14,161
3280,-5.061070250619411,18.449541592531446,5.126170007300526,34466,9903,15,161
3281,-1.5115604424293196,5.660976290378795,-1.5699963275918907,34505,3033,0,201
3282,-4.925559726601313,18.446815652519643,0.3332711533263659,34505,9548,1,201
3283,-1.7168168627401343,6.429686357281647,-1.536415701168598,34505,3415,2,201
3284,-4.8891592393160295,18.310491434383152,0.993231777578588,34505,9489,3,201
3285,-1.9190244640383878,7.186978229013932,-1.4459505669634565,34505,3789,4,201
3286,-4.895228202176478,18.333220432771714,1.660142587857393,34505,9524,5,201
3287,-2.196375176774892,8.22569012226621,-1.3484650886467902,34505,4310,6,201
3288,-4.980232858115686,18.65157312865881,2.3703587292301185,34505,9725,7,201
3289,-3.092609380993381,11.582195385498258,-1.4719379296473711,34505,6039,8,201
3290,-4.961463740389871,18.581280517490445,3.0460919032633758,34505,9736,9,201
3291,-4.440348219088889,16.62963999566514,-1.5058769231940377,34505,8639,10,201
3292,-4.9497561591573405,18.537434212761458,3.7295526236299446,34505,9773,11,201
3293,-4.910284281871826,18.389607268381436,-0.9975233259905093,34505,9530,12,201
3294,-4.920703792825896,18.428629594457615,4.403641839835501,34505,9788,13,201
3295,-4.938456562919394,18.49511586107777,-0.3341437736482301,34505,9573,14,201
3296,-4.926401244119296,18.44996723718905,5.116852521676835,34505,9885,15,201
3297,-1.5130626208053455,5.670572761117998,-1.572584518042916,34506,3038,0,201
3298,-4.912029349984625,18.40903307690552,0.33257305706887463,34506,9528,1,201
3299,-1.7156946446291588,6.4299859004194895,-1.536415701168598,34506,3415,2,201
3300,-4.88132920793553,18.293976775287685,0.992289730366215,34506,9480,3,201
3301,-1.923843768251431,7.210075722501538,-1.4505299828524936,34506,3801,4,201
3302,-4.883296281032557,18.301348863507798,1.6571792926039723,34506,9507,5,201
3303,-2.1959580229764764,8.229890540168808,-1.349090826506951,34506,4312,6,201
3304,-4.956506610178272,18.575722503156108,2.360609181757707,34506,9685,7,201
3305,-3.10747631770805,11.64602860497304,-1.479981306312111,34506,6072,8,201
3306,-4.970952287169152,18.62986121581348,3.0539136265153872,34506,9761,9,201
3307,-4.434877468227106,16.620789532715506,-1.5050053657665612,34506,8634,10,201
