,X,Y,Z,azimuth,dis,laser_id,reflectivity
4698,21.384374013999718,9.16093684897742,3.6846573895575983,6681,11777,9,25
4699,21.19539610150538,9.07997985107424,4.482103301395038,6681,11745,11,25
4700,16.933063236434467,7.254022159693013,4.252924633425112,6681,9453,13,25
4701,21.456470055002665,9.191822358099964,-0.40744388068482085,6681,11673,14,25
4702,11.297422802821398,4.839747788973818,3.293213529884474,6681,6362,15,25
4703,4.949429587834436,2.1192834883999168,-1.4426573574014505,6682,2787,0,25
4704,21.41763216128801,9.170760669392727,0.4066759748015804,6682,11651,1,25
4705,4.949703919306754,2.1194009536854237,-1.243079526304198,6682,2763,2,25
4706,21.404390257121896,9.165090652604693,1.2202651557604782,6682,11658,3,25
4707,4.885502452605801,2.09191069326333,-1.0330399009686135,6682,2707,4,25
4708,21.39249662764162,9.159997950076576,2.035958150585295,6682,11680,5,25
4709,4.928379856006913,2.1102702580254578,-0.8491262762383731,6682,2714,6,25
4710,21.365242523682696,9.148328085603053,2.8536925451749333,6682,11708,7,25
4711,21.35510210266813,9.143986084885551,3.67933861774623,6682,11760,9,25
4712,21.18073763715614,9.069325414162703,4.47866873947826,6682,11736,11,25
4713,16.91462338258935,7.2426289557357135,4.247975710229547,6682,9442,13,25
4714,21.424985223569802,9.1739091581643,-0.40681559405307866,6682,11655,14,25
4715,11.424356131517374,4.891765583378781,3.3299658342890317,6682,6433,15,25
4716,4.97086445668683,2.088538201709867,-1.4447279097622707,6721,2791,0,65
4717,21.462966678307463,9.017792824620397,0.40636183148570926,6721,11642,1,65
4718,5.190387487365983,2.180772105837304,-1.299767191998852,6721,2889,2,65
4719,21.440500028717295,9.008353328463873,1.218799748985676,6721,11644,3,65
4720,4.903248318418181,2.0601288799396458,-1.0338031369501197,6721,2709,4,65
4721,21.42496117294301,9.001824585992972,2.0331691668173697,6721,11664,5,65
4722,4.948093209564121,2.078970727092373,-0.8500648830286146,6721,2717,6,65
4723,21.406886493747987,8.99423040226268,2.8510114196200202,6721,11697,7,65
4724,21.384067157416972,8.984642722678927,3.673706977004782,6721,11742,9,65
4725,21.21844962599348,8.915057533972856,4.4737077055984695,6721,11723,11,65
4726,17.010241858906586,7.146954066482378,4.259673165055427,6721,9468,13,65
4727,21.464810259021974,9.018567415998563,-0.40639673629858386,6721,11643,14,65
4728,11.580279719590745,4.865523248841832,3.3656828625131796,6721,6502,15,65
4729,4.960541915278501,2.083182584820885,-1.4416220812210405,6722,2785,0,65
4730,21.4295096514759,8.999335570516864,0.4056986400410926,6722,11623,1,65
4731,5.2195157882222265,2.1919388197754475,-1.3069656257378557,6722,2905,2,65
4732,21.429181669249143,8.999197834181887,1.2180670455982747,6722,11637,3,65
4733,4.918088742568584,2.065354349202655,-1.0368560808761444,6722,2717,4,65
4734,21.387955386357977,8.981884831686886,2.0295086256219683,6722,11643,5,65
4735,4.955741159313333,2.0811665044426886,-0.8513163587489364,6722,2721,6,65
4736,21.382832431055622,8.979733443501694,2.847599078004676,6722,11683,7,65
4737,21.453022828207185,9.009209943340842,3.6852831274177587,6722,11779,9,65
4738,21.187423162224984,8.897671202582655,4.466838581764914,6722,11705,11,65
4739,17.042033477207507,7.15681229107405,4.267321500903119,6722,9485,13,65
4740,21.433197083232155,9.000884109718536,-0.40576844966684167,6722,11625,14,65
4741,11.69512323724188,4.91137409405168,3.398811700286302,6722,6566,15,65
4742,4.999254106388905,2.0605438502060784,-1.4488690144839111,6760,2799,0,104
4743,21.455445174147243,8.84329635305471,0.4050703534093503,6760,11605,1,104
4744,5.226731576230354,2.1543032974290584,-1.3051660173031048,6760,2901,2,104
4745,21.469929294078355,8.8492662764902,1.2170203264734158,6760,11627,3,104
4746,4.946199378236975,2.0386762692647324,-1.0399090248021692,6760,2725,4,104
4747,21.426792061207955,8.831486392128566,2.0275911992815194,6760,11632,5,104
4748,4.969434883993935,2.0482532536458113,-0.8513163587489364,6760,2721,6,104
4749,21.416223233969323,8.827130235888655,2.844186736389332,6760,11669,7,104
4750,21.58718130422944,8.897594067656556,3.698110753551058,6760,11820,9,104
4751,21.21874155287715,8.745734160625586,4.461114311903617,6760,11690,11,104
4752,17.150381893876848,7.068877314107964,4.282618172598502,6760,9519,13,104
4753,21.46284041591343,8.846344451754598,-0.40520997266084857,6760,11609,14,104
4754,11.84532091231555,4.882288965547236,3.4329758142398354,6760,6632,15,104
4755,5.531905507066559,2.278957473289066,-1.6031251653650134,6761,3097,0,104
4756,21.427405199146673,8.827364305013743,0.40451187640335723,6761,11589,1,104
4757,5.183863584534105,2.1355760038550677,-1.2943683666945993,6761,2877,2,104
4758,21.440079712490157,8.832585774698565,1.2152409039611556,6761,11610,3,104
4759,4.95744661654285,2.042299891198411,-1.0421987327466877,6761,2731,4,104
4760,21.408069049826477,8.81939846721308,2.025673772941071,6761,11621,5,104
4761,4.980751044107058,2.0519005250650473,-0.8531935723294192,6761,2727,6,104
4762,21.373712943485643,8.805244916470295,2.8383370079058845,6761,11645,7,104
4763,21.193038904481064,8.730813339341431,4.455390042042321,6761,11675,11,104
4764,17.007469021347728,7.006500486752862,4.246626003903484,6761,9439,13,104
4765,21.442196746440928,8.833457920894329,-0.4047911149063538,6761,11597,14,104
4766,11.969421634760417,4.9309958115951025,3.4686928424639834,6761,6701,15,104
4767,5.559827877881461,2.246316273793535,-1.6067486319964488,6800,3104,0,144
4768,21.472161627096803,8.6753164227184,0.4042326379003607,6800,11581,1,144
4769,5.227189233469788,2.111921537724964,-1.301566800433603,6800,2893,2,144
4770,21.455260237500312,8.668487818068359,1.2127287780614944,6800,11586,3,144
4771,4.982154945562883,2.012921259181732,-1.0444884406912063,6800,2737,4,144
4772,21.445436651277642,8.664518831602647,2.0235820351151275,6800,11609,5,144
4773,5.0019285451459465,2.020910311992453,-0.854445048049741,6800,2731,6,144
4774,21.416587826973608,8.652863149999307,2.836143359724592,6800,11636,7,144
4775,21.2264920789948,8.576059482396118,4.450047390171778,6800,11661,11,144
4776,17.184858900632957,6.943133683132435,4.279018955729001,6800,9511,13,144
4777,21.45732894485721,8.669323630094123,-0.4039533993973642,6800,11573,14,144
4778,12.124508667970234,4.898619477225657,3.503892232597926,6800,6769,15,144
4779,5.55484592552517,2.2431757513558925,-1.6051957177258336,6801,3101,0,144
4780,21.45327905246589,8.663332161280978,0.4038486849587405,6801,11570,1,144
4781,5.02156342811064,2.0278238977021497,-1.2502779600432017,6801,2779,2,144
4782,21.438253278070334,8.657264404727266,1.2116820589366355,6801,11576,3,144
4783,4.977044912463409,2.0098462874992555,-1.043343586718947,6801,2734,4,144
4784,21.411847179635338,8.646601009109917,2.0202701168907162,6801,11590,5,144
4785,5.013271183289095,2.0244752967225037,-0.8563222616302238,6801,2737,6,144
4786,21.399690957358768,8.641692044324126,2.833705972856489,6801,11626,7,144
4787,21.20978429960175,8.5650033268668,4.446231210264247,6801,11651,11,144
4788,17.289067607111406,6.981726899321399,4.304663375924201,6801,9568,13,144
4789,21.421757380565126,8.65060297833009,-0.40325530313987284,6801,11553,14,144
4790,12.232841930155233,4.93990558078342,3.5349505180102283,6801,6829,15,144
4791,5.548431653804978,2.196779496641252,-1.5989840606433732,6840,3089,0,184
4792,21.468987836181515,8.500173604881844,0.40304587426262545,6840,11547,1,184
4793,5.0461213075843325,1.9979007614636177,-1.2529773726953282,6840,2785,2,184
4794,21.47440025837115,8.502316534422159,1.210425995986805,6840,11564,3,184
4795,5.005213199961677,1.9817040958688967,-1.0463965306449716,6840,2742,4,184
4796,21.4405666140383,8.488920846991082,2.017481133122791,6840,11574,5,184
4797,5.037955058069802,1.994667514553984,-0.8581994752107065,6840,2743,6,184
4798,21.43771427474409,8.48779152597391,2.8310248473015758,6840,11615,7,184
4799,21.247513365264012,8.412485658611947,4.442033412365963,6840,11640,11,184
4800,17.437655821971855,6.904056347693305,4.329857894010714,6840,9624,13,184
4801,21.47084710593437,8.500909741852908,-0.4030807790755,6840,11548,14,184
4802,12.37395456881272,4.899195193383485,3.566008803422531,6840,6889,15,184
4803,5.557796551320261,2.199365321781954,-1.6015722510943982,6841,3094,0,184
4804,21.43700190166247,8.483181805978527,0.4024175876308832,6841,11529,1,184
4805,5.042845894333386,1.9955858910403368,-1.2520775684779526,6841,2783,2,184
4806,21.455455404507365,8.490484339248269,1.2092746049494603,6841,11553,3,184
4807,5.012861051767545,1.9837201053266196,-1.047923002607984,6841,2746,4,184
4808,21.414258811752205,8.474181771019182,2.0148664608403615,6841,11559,5,184
4809,5.034629545134439,1.992334466967334,-0.8575737373505457,6841,2741,6,184
4810,21.409662232749973,8.472362784598397,2.827125028312611,6841,11599,7,184
4811,21.52712815358469,8.518847118882583,3.666823860543012,6841,11720,9,184
4812,21.214296534082532,8.395051472687781,4.434782670541654,6841,11621,11,184
4813,13.231354912117279,5.235992876887007,3.2851851976378046,6841,7302,13,184
4814,21.450017689095173,8.488332493170985,-0.40266192132100515,6841,11536,14,184
4815,12.523903540984119,4.956035883472458,3.6089727649095495,6841,6972,15,184
4816,5.567234954474919,2.159388127100507,-1.6000193368237834,6880,3091,0,224
4817,21.464418213948235,8.325499143711143,0.40185911062489016,6880,11513,1,224
4818,5.056312488822482,1.961214363064919,-1.2520775684779526,6880,2783,2,224
4819,21.486681523054823,8.33413451221056,1.2078091981746577,6880,11539,3,224
4820,5.044551461410798,1.9566525611717043,-1.0517391825155151,6880,2756,4,224
4821,21.456583791362537,8.322460371456588,2.013471968956399,6880,11551,5,224
4822,5.057282651874492,1.9615906645131231,-0.8591380820009479,6880,2746,6,224
4823,21.43537262430224,8.314233101961678,2.822981470636836,6880,11582,7,224
4824,5.135827925439363,1.9920563683253025,-0.6763748558985685,6880,2775,8,224
4825,21.245322500941626,8.240517517242369,4.429440018671111,6880,11607,11,224
4826,13.255787250610432,5.14158102512456,3.282485784985678,6880,7296,13,224
4827,21.494248031669347,8.337069367484215,-0.4024175876308832,6880,11529,14,224
4828,12.681624495133581,4.918877969238003,3.6446897931336975,6880,7041,15,224
4829,5.589226552144768,2.1667959163278105,-1.6062309939062438,6881,3103,0,224
4830,21.45095504241249,8.315970260571207,0.4015798721218936,6881,11505,1,224
4831,5.071190546472515,1.9659670017849429,-1.2556767853474544,6881,2791,2,224
4832,21.456478067310808,8.31811139185007,1.2060297756623977,6881,11522,3,224
4833,5.044892884871252,1.9557720910517715,-1.0517391825155151,6881,2756,4,224
4834,21.432028519021188,8.308632945969276,2.0110316081594646,6881,11537,5,224
4835,5.0576249370026565,1.9607079723060772,-0.8591380820009479,6881,2746,6,224
4836,21.409060294284743,8.29972877021259,2.8193253903346815,6881,11567,7,224
4837,5.108412415684784,1.9803969400697459,-0.6727187755964141,6881,2760,8,224
4838,21.219302729110144,8.226164760330963,4.423715748809815,6881,11592,11,224
4839,13.242148585701072,5.133632213904932,3.2788865681161763,6881,7288,13,224
4840,21.465870960738375,8.321752769226972,-0.40185911062489016,6881,11513,14,224
4841,12.817575296507306,4.9690363327710925,3.6835126498990753,6881,7116,15,224
4842,5.578192709239544,2.1200707706100816,-1.5989840606433732,6919,3089,0,7
4843,21.486944037930016,8.166415966428701,0.40123082399314797,6919,11495,1,7
4844,5.091404151619845,1.9350599174053245,-1.2574763937822053,6919,2795,2,7
4845,21.481302124139297,8.164271677562848,1.2043550250626234,6919,11506,3,7
4846,5.057753007664998,1.9222703257911633,-1.0517391825155151,6919,2756,4,7
4847,21.458725495756056,8.155691111700547,2.008416935877035,6919,11522,5,7
4848,5.081596577847122,1.931332410743227,-0.8610152955814308,6919,2752,6,7
4849,21.445078998706713,8.150504568132842,2.8168880034665786,6919,11557,7,7
4850,5.141845972606758,1.954231042510695,-0.6753999011513273,6919,2771,8,7
4851,21.262382564153363,8.08106821285066,4.421426040865296,6919,11586,11,7
4852,13.27590463578012,5.045694696976746,3.2788865681161763,6919,7288,13,7
4853,21.48133631003843,8.164284670395705,-0.40112610955452427,6919,11492,14,7
4854,12.97123931060785,4.929902345513828,3.718194401942813,6919,7183,15,7
4855,5.593010202652702,2.124585271810992,-1.6031251653650134,6920,3097,0,7
4856,21.458459153591562,8.151303970776848,0.40067234698715487,6920,11479,1,7
4857,5.102672199597907,1.938323337404841,-1.2601758064343318,6920,2801,2,7
4858,21.46218875150462,8.152720712121626,1.2032036340252787,6920,11495,3,7
4859,5.061759031275236,1.9227818826797551,-1.052502418497021,6920,2758,4,7
4860,21.432210554066526,8.141333063173263,2.005802263594605,6920,11507,5,7
4861,5.093013378596232,1.934654295493656,-0.8628925091619135,6920,2758,6,7
4862,21.42423262041489,8.138302530468762,2.8139631392248554,6920,11545,7,7
4863,5.144042687205724,1.9540385114300054,-0.6756436398381377,6920,2772,8,7
4864,21.24360434626935,8.069688285720874,4.417228242967012,6920,11575,11,7
4865,13.269498144188201,5.040609492915695,3.277086959681425,6920,7284,13,7
4866,21.460328520187396,8.152014076532643,-0.4007072518000294,6920,11480,14,7
4867,13.10573943837606,4.978403396038866,3.756499620617986,6920,7257,15,7
4868,5.605531543946597,2.0857922291881827,-1.6026075272748084,6959,3096,0,47
4869,21.487207588147736,7.995290056428389,0.4001836796069109,6959,11465,1,47
4870,5.134011641735545,1.9103418655199134,-1.264674827521209,6959,2811,2,47
4871,21.49472245707332,7.998086304221388,1.201947571075448,6959,11483,3,47
4872,5.122569721068679,1.906084380029584,-1.0624244862566015,6959,2784,4,47
4873,21.468456827886502,7.988312985701441,2.004059148739652,6959,11497,5,47
4874,5.1042127011091445,1.8992538182385263,-0.8625796402318331,6959,2757,6,47
4875,21.454945429524773,7.983285457181189,2.8107945362963216,6959,11532,7,47
4876,5.172107899243746,1.9245173058414593,-0.6775935493326201,6959,2780,8,47
4877,6.681233237381744,2.486055828723994,-0.6236864951022418,6959,3578,10,47
4878,21.261240347323483,7.911208696566753,4.40959588315195,6959,11555,11,47
4879,13.31080641941254,4.9528891910028925,3.2788865681161763,6959,7288,13,47
4880,21.492830058515327,7.9973821515151124,-0.4002883940455346,6959,11468,14,47
4881,13.289599978219645,4.944998372816944,3.7994635821050045,6959,7340,15,47
4882,5.624002395590056,2.0915477424636664,-1.6077839081768588,6960,3106,0,47
4883,21.464237082073602,7.982478216566593,0.3997299170395415,6960,11452,1,47
4884,5.141651057194888,1.912162887705102,-1.2664744359559599,6960,2815,2,47
4885,21.475526114585357,7.986676570124031,1.200796180038103,6960,11472,3,47
4886,5.108181333857256,1.8997156091721839,-1.059371542330577,6960,2776,4,47
4887,21.43623697198118,7.972065068965793,2.0009215420007362,6960,11479,5,47
4888,5.102692620704707,1.8976743750482004,-0.8622667713017527,6960,2756,6,47
4889,21.422847806163517,7.967085682832997,2.8064072399337365,6960,11514,7,47
4890,5.168722529574626,1.9222306780363092,-0.6771060719589994,6960,2778,8,47
4891,21.558691173978815,8.017605378469247,3.6430458218568966,6960,11644,9,47
4892,21.23685906846059,7.897917091302657,4.404253231281407,6960,11541,11,47
4893,13.390210977014469,4.979774824073217,3.298232358789749,6960,7331,13,47
4894,21.479231309864083,7.988054519896364,-0.40000915554253813,6960,11460,14,47
4895,13.43893940118139,4.997896762577377,3.841909905501818,6960,7422,15,47
4896,5.6181411681812,2.045946676079328,-1.6020898891846034,6999,3095,0,87
4897,21.508679528223468,7.832770674552226,0.39955539297516873,6999,11447,1,87
4898,5.158209725498864,1.8784544080477417,-1.2673742401733354,6999,2817,2,87
4899,21.491857967160893,7.826644801970498,1.1987027417883853,6999,11452,3,87
4900,5.128372805188346,1.8675887594094551,-1.060898014293589,6999,2780,4,87
4901,21.482515626697705,7.823242621454686,2.0002242960587546,6999,11475,5,87
4902,5.134052660824723,1.8696571805138713,-0.8653954606025571,6999,2766,6,87
4903,21.459794013749878,7.814968139362807,2.804213591752444,6999,11505,7,87
4904,5.179821640693907,1.886324773838376,-0.6768623332721891,6999,2777,8,87
4905,21.273523449435967,7.7471343789603715,4.40081866936463,6999,11532,11,87
4906,13.60873790554049,4.955865516723755,3.3436724717672095,6999,7432,13,87
4907,21.518074426244006,7.8361919948433725,-0.3997299170395415,6999,11452,14,87
4908,13.61060500129972,4.9565454530671404,3.881250400357401,6999,7498,15,87
4909,5.633020941607428,2.05025195174328,-1.6062309939062438,7000,3103,0,87
4910,21.48749708897369,7.820809349268098,0.39913653522067394,7000,11435,1,87
4911,5.173187232832557,1.8828861690369936,-1.2709734570428373,7000,2825,2,87
4912,21.468825122103627,7.81401330911219,1.197342006926069,7000,11439,3,87
4913,5.13238839408895,1.8680366061416938,-1.0616612502750953,7000,2782,4,87
4914,21.450180507872755,7.8072272245027765,1.9970866893198393,7000,11457,5,87
4915,5.149228874488504,1.874166039737875,-0.8678984120432008,7000,2774,6,87
4916,21.43504238389567,7.801717397972486,2.8008012501370994,7000,11491,7,87
4917,5.193208423702511,1.890173286568219,-0.6785685040798612,7000,2784,8,87
4918,21.26011641030951,7.738049550387088,4.397765725438605,7000,11524,11,87
