,X,Y,Z,azimuth,dis,laser_id,reflectivity
6897,-3.4980387748647437,4.951443706485622,-0.960194746416937,32476,3069,6,219
6898,-6.513909819938988,9.220383151355694,1.3861419118901475,32476,5687,7,219
6899,-3.495771543951783,4.948234460688865,-0.7438904721450202,32476,3052,8,219
6900,-8.980465137555985,12.711770923232397,2.4650943001039582,32476,7879,9,219
6901,-6.273462865159743,8.880032561322182,2.1134004327906104,32476,5538,11,219
6902,-6.402494283078452,9.062675420167338,2.5617426068679348,32476,5694,13,219
6903,-11.598294538284192,16.417285854635608,-0.3508631790151477,32476,10052,14,219
6904,-6.374875072227873,9.023580665493132,2.9603722378826323,32476,5719,15,219
6905,-11.515987625469691,16.538519352763437,0.3517707041498864,32515,10078,1,3
6906,-4.423093890190589,6.352162426800387,-1.7870111757076637,32515,3972,2,3
6907,-11.511087517462425,16.531482133399848,1.055720909332663,32515,10086,3,3
6908,-3.4373861529119014,4.936552492217174,-1.1692775236674666,32515,3064,4,3
6909,-6.782109725757832,9.740028957997097,1.0383735190955994,32515,5957,5,3
6910,-3.466512169870246,4.978381400930929,-0.9608204842770981,32515,3071,6,3
6911,-6.457804292683074,9.274282392826187,1.3876043440110093,32515,5693,7,3
6912,-3.471083986581803,4.984947149490274,-0.7458403816395026,32515,3060,8,3
6913,-8.912920903059415,12.80016266419753,2.470413071915326,32515,7896,9,3
6914,-6.255504304385367,8.98375218557538,2.1279019164392277,32515,5576,11,3
6915,-6.075629472527658,8.725427542956423,2.454665905000255,32515,5456,13,3
6916,-11.569693858690279,16.61564878415656,-0.3534112303549911,32515,10125,14,3
6917,-9.19122018850453,13.199838164717752,4.309854739047176,32515,8326,15,3
6918,-11.586214494132205,16.645569093020534,0.35400461217385876,32516,10142,1,3
6919,-4.397492796396992,6.317746854726144,-1.7771133293165335,32516,3950,2,3
6920,-11.588072582058652,16.648238552573197,1.063047943206675,32516,10156,3,3
6921,-3.447740320677731,4.953265775607615,-1.1730937035749973,32516,3074,4,3
6922,-6.80203595238196,9.772282351230887,1.0416854373200104,32516,5976,5,3
6923,-3.467900238454365,4.982228928709132,-0.9614462221372589,32516,3073,6,3
6924,-6.460721754013592,9.281926413642568,1.3885792987582504,32516,5697,7,3
6925,-3.4826885214280745,5.003474814164704,-0.7485215071944158,32516,3071,8,3
6926,-6.4968114782888975,9.333775445030419,1.8011864304732184,32516,5757,9,3
6927,-6.265152059631037,9.000957261725484,2.131718096346759,32516,5586,11,3
6928,-6.074106505605565,8.726487807439453,2.454665905000255,32516,5456,13,3
6929,-11.64676166117904,16.732555403603268,-0.3558545672562108,32516,10195,14,3
6930,-11.720669047769315,16.83873594346778,5.497316517977541,32516,10620,15,3
6931,-11.540516248754457,16.822987079736443,0.3560989009463328,32555,10202,1,43
6932,-4.369820990058087,6.370030635712892,-1.7834119588381618,32555,3964,2,43
6933,-12.102665720438594,17.642450706421563,1.1212455265488286,32555,10712,3,43
6934,-3.431714294219401,5.0025218966465825,-1.1791995914270468,32555,3090,4,43
6935,-12.043853486141508,17.55671819356131,1.8626925340029503,32555,10686,5,43
6936,-3.4383769844945715,5.012234317650935,-0.9626976978575807,32555,3077,6,43
6937,-6.458031294921702,9.414082931231698,1.4017411878460064,32555,5751,7,43
6938,-3.4485505315083542,5.027064629075386,-0.7485215071944158,32555,3071,8,43
6939,-6.282273450382997,9.157874986621241,1.7589491249123559,32555,5622,9,43
6940,-6.24705272005959,9.106532578846934,2.1466011979861293,32555,5625,11,43
6941,-6.0255906992072426,8.783700165188364,2.459164926087132,32555,5466,13,43
6942,-11.609519531559203,16.923575416519807,-0.35822809453168136,32555,10263,14,43
6943,-6.717583276930954,9.792440324067819,3.18192134049039,32555,6147,15,43
6944,-11.622398423151463,16.948690013633794,0.3587167619119253,32556,10277,1,43
6945,-4.3687091434270915,6.370793216327897,-1.7834119588381618,32556,3964,2,43
6946,-14.231020201016998,20.75278623079555,1.3187614254096987,32556,12599,3,43
6947,-3.428620528025565,4.999882501716008,-1.1784363554455408,32556,3088,4,43
6948,-12.025014133756697,17.53581571912279,1.860252173206016,32556,10672,5,43
6949,-3.4542595361717283,5.037271307838911,-0.9673907318087878,32556,3092,6,43
6950,-6.6135598102492406,9.644409959932101,1.4358646039994476,32556,5891,7,43
6951,-3.449918400423683,5.030940724303403,-0.7490089845680363,32556,3073,8,43
6952,-6.250511676869604,9.114984788925844,1.7505016638001833,32556,5595,9,43
6953,-6.322074250834704,9.219342929006135,2.1729328393480922,32556,5694,11,43
6954,-6.02626175485856,8.787966020908412,2.4600647303045076,32556,5468,13,43
6955,-11.68346775416734,17.037746086489317,-0.3606016218071519,32556,10331,14,43
6956,-6.537789237527313,9.533915387085472,3.097546331786968,32556,5984,15,43
6957,-11.589618966234775,17.15001454026257,0.3612997180646433,32595,10351,1,83
6958,-4.3252436586291045,6.400382260346779,-1.7834119588381618,32595,3964,2,83
6959,-14.102851451694505,20.869030134672364,1.3200174883595293,32595,12611,3,83
6960,-3.3879126954514738,5.013344455707271,-1.176146647501022,32595,3082,4,83
6961,-11.95111238389805,17.684943029904584,1.8673989441113241,32595,10713,5,83
6962,-3.430952614483611,5.07703380040129,-0.9705194211095922,32595,3102,6,83
6963,-6.564431969780634,9.713874464578476,1.439520684301602,32595,5906,7,83
6964,-3.4267090692234508,5.070754313290796,-0.7514463714361393,32595,3083,8,83
6965,-6.166202716230217,9.124585247336299,1.7442442851985742,32595,5575,9,83
6966,-7.968520158769545,11.791607384627518,2.7663488149691466,32595,7249,11,83
6967,-6.017587986210775,8.904669063020304,2.481210129412831,32595,5515,13,83
6968,-11.654559348810528,17.246111617195744,-0.36332419721136816,32595,10409,14,83
6969,-6.4565178558458065,9.554185985736007,3.0897817604338926,32595,5969,15,83
6970,-11.657146019894316,17.256430666580297,0.36349872127574095,32596,10414,1,83
6971,-4.324126515319261,6.401137060287487,-1.7834119588381618,32596,3964,2,83
6972,-14.179705537223409,20.99065286288992,1.327553866058513,32596,12683,3,83
6973,-3.4134130244859926,5.052979956922484,-1.1853054792790962,32596,3106,4,83
6974,-12.084090109588791,17.888449092852508,1.8886649453417526,32596,10835,5,83
6975,-3.4333837316389646,5.0825432070318755,-0.9714580278998337,32596,3105,6,83
6976,-12.296519111972104,18.202914258249113,2.697212308242724,32596,11066,7,83
6977,-3.4324911925611628,5.081221954069357,-0.7529088035570011,32596,3089,8,83
6978,-6.1546582448639215,9.110929304457139,1.74142846482785,32596,5566,9,83
6979,-8.06646864125151,11.941040851194794,2.801076052127678,32596,7340,11,83
6980,-6.070576200240083,8.986460075807233,2.5037052348472177,32596,5565,13,83
6981,-11.725427747108986,17.357510200924587,-0.36562791486108953,32596,10475,14,83
6982,-6.5824549163325266,9.744209833670133,3.150863055078087,32596,6087,15,83
6983,-11.618088879369713,17.453566158628632,0.36597696298983523,32635,10485,1,123
6984,-4.280455520926215,6.430421939378887,-1.7834119588381618,32635,3964,2,123
6985,-13.990017171592815,21.01685507831925,1.3231576457341059,32635,12641,3,123
6986,-3.3898184209375857,5.092439960640229,-1.1891216591866272,32635,3116,4,123
6987,-11.782093164864785,17.699945720440187,1.860252173206016,32635,10672,5,123
6988,-3.397614094425616,5.104151207161678,-0.9711451589697533,32635,3104,6,123
6989,-12.13163279617255,18.22505042082906,2.688193976830743,32635,11029,7,123
6990,-3.4066249677891363,5.11768801825257,-0.7548587130514834,32635,3097,8,123
6991,-6.071702764748355,9.121368152746724,1.7354839551563213,32635,5547,9,123
6992,-5.13037733668728,7.7072383585912245,-0.810025473096735,32635,4647,10,123
6993,-6.133439106946762,9.21411312518922,2.151562231865919,32635,5638,11,123
6994,-6.06433859876933,9.110305149231039,2.526650242390292,32635,5616,13,123
6995,-11.69343747677526,17.566760483739433,-0.3683504902653058,32635,10553,14,123
6996,-6.099561758638286,9.16322002683887,2.9495018379883264,32635,5698,15,123
6997,-11.701449091202178,17.58544926399072,0.3686995383940515,32636,10563,1,123
6998,-4.266378544662846,6.411700196564205,-1.7780131335339089,32636,3952,2,123
6999,-13.830342561245152,20.784843442787732,1.3083989060735957,32636,12500,3,123
7000,-3.3911047503116323,5.09630047276106,-1.1898848951681333,32636,3118,4,123
7001,-14.299922483331212,21.490548679025682,2.2583796060773182,32636,12956,5,123
7002,-3.408760556942559,5.122834390851293,-0.9745867172006384,32636,3115,6,123
7003,-12.080065496823464,18.154450550897455,2.67746947461109,32636,10985,7,123
7004,-3.4090307728860028,5.123240483184534,-0.7555899291119144,32636,3100,8,123
7005,-6.063544862285304,9.11256030809214,1.7336067415758385,32636,5541,9,123
7006,-5.03852625319597,7.57211753008276,-0.7957319312861191,32636,4565,10,123
7007,-6.127480488536157,9.208645562391215,2.150035759902907,32636,5634,11,123
7008,-6.10700997650752,9.177881581974622,2.5450962288464885,32636,5657,13,123
7009,-11.770131268959872,17.68866784340636,-0.37086363679227463,32636,10625,14,123
7010,-6.424371389968746,9.654826188687208,3.107381455500864,32636,6003,15,123
7011,-11.678695276799784,17.799417309855503,0.3715966378626406,32673,10646,1,161
7012,-4.214194422683585,6.422824072070929,-1.7735141124470317,32673,3942,2,161
7013,-13.653101458086516,20.808595880486962,1.3043167014866461,32673,12461,3,161
7014,-3.3559697744335133,5.114809923422563,-1.1891216591866272,32673,3116,4,161
7015,-12.51042267148018,19.0670471807508,1.9951692629793907,32673,11446,5,161
7016,-3.3831935255005616,5.156301450900347,-0.9767767997112015,32673,3122,6,161
7017,-11.972379032816624,18.24701865628792,2.6796631227923826,32673,10994,7,161
7018,-3.3878543906760523,5.16340504272437,-0.7582710546668276,32673,3111,8,161
7019,-12.15977403896278,18.532626066801022,3.510702264432861,32673,11221,9,161
7020,-4.974221001040215,7.581175233234047,-0.7932915704891846,32673,4551,10,161
7021,-6.062501238859515,9.239815487466498,2.1481276699491416,32673,5629,11,161
7022,-5.944986094506193,9.060711482695696,2.5019056264124666,32673,5561,13,161
7023,-11.739030448716372,17.891373720905854,-0.37351640257074176,32673,10701,14,161
7024,-6.411699619568305,9.772026282837531,3.131710445740501,32673,6050,15,161
7025,-11.749068171761868,17.91348780992629,0.37393526032523655,32674,10713,1,161
7026,-4.208798302470338,6.417041418394876,-1.7717145040122808,32674,3938,2,161
7027,-12.143328664595318,18.514606164936094,1.1603928218185506,32674,11086,3,161
7028,-3.3701511792150054,5.138378736415449,-1.1944643110571704,32674,3130,4,161
7029,-12.489611382905817,19.04257409929127,1.9923802792114655,32674,11430,5,161
7030,-3.397460765159459,5.180016926590043,-0.981156964732328,32674,3136,6,161
7031,-11.989879490470512,18.28064634191502,2.6842941578417783,32674,11013,7,161
7032,-3.4315899531429275,5.23205278032472,-0.7682643408260498,32674,3152,8,161
7033,-8.618239919274073,13.139998294331567,2.488872338790073,32674,7955,9,161
7034,-4.9685269429634955,7.575379215177375,-0.7925943245472034,32674,4547,10,161
7035,-6.063041945737923,9.244156761902682,2.1488909059306476,32674,5631,11,161
7036,-6.055624982680786,9.232848318086685,2.549145347824678,32674,5666,13,161
7037,-11.810484004639555,18.00712687623413,-0.3758899298462123,32674,10769,14,161
7038,-6.491575723172784,9.897530670879659,3.171568578686289,32674,6127,15,161
7039,-11.696418872832822,18.107617278824176,0.37627388278783247,32714,10780,1,202
7040,-4.166011427152727,6.449541635115816,-1.7726143082296562,32714,3940,2,202
7041,-11.895655342478602,18.41606192154379,1.1489835833575888,32714,10977,3,202
7042,-3.340588122897215,5.171676209041066,-1.196754019001689,32714,3136,4,202
7043,-12.314205024985126,19.06403268468096,1.9855821312771484,32714,11391,5,202
7044,-3.3676458208270725,5.213565136232098,-0.9830341783128107,32714,3142,6,202
7045,-11.115543672385577,17.20834495189942,2.515383247882244,32714,10320,7,202
7046,-3.3777466043218185,5.229202497011297,-0.764364521837085,32714,3136,8,202
7047,-8.533798862325,13.211459457250147,2.4910624213006365,32714,7962,9,202
7048,-5.99942356765214,9.287908293788036,2.1492725239214003,32714,5632,11,202
7049,-6.424539449588825,9.946044409889264,2.7336052123866477,32714,6076,13,202
7050,-11.764774567544183,18.213441016167955,-0.37847288599893025,32714,10843,14,202
7051,-6.082703548821707,9.416836818185262,3.0038538374598556,32714,5803,15,202
7052,-11.775696875159008,18.237333184963656,0.3789266485662996,32715,10856,1,202
7053,-3.9555843434313176,6.126118086867664,-1.6835336907094858,32715,3742,2,202
7054,-11.85668887495622,18.362767637062554,1.1455294102455547,32715,10944,3,202
7055,-3.3418153456760655,5.175557807562531,-1.1975172549831952,32715,3138,4,202
7056,-12.331411876603658,19.09798370481595,1.9888940495015595,32715,11410,5,202
7057,-3.3645927780407074,5.2108338194653365,-0.9824084404526499,32715,3140,6,202
7058,-11.05116267871272,17.11522791301452,2.501490142734057,32715,10263,7,202
7059,-3.3876018500662783,5.246468577837248,-0.7668019087051879,32715,3146,8,202
7060,-13.98984818792977,21.666447881190905,4.084816751130509,32715,13056,9,202
7061,-7.584578996782963,11.746438083320696,2.717883330143504,32715,7122,11,202
7062,-6.013714412020515,9.3135985559033,2.559493096324496,32715,5689,13,202
7063,-11.781120464360907,18.245732840999473,-0.37910117263067244,32715,10861,14,202
7064,-6.070580742318886,9.401668945592537,2.998677456557805,32715,5793,15,202
7065,-11.688837876238377,18.369017719060388,0.38004360257828573,32753,10888,1,241
7066,-3.883481793067171,6.102894626805796,-1.6700366274488538,32753,3712,2,241
7067,-11.706764159264253,18.39718888663288,1.1428079405209215,32753,10918,3,241
7068,-3.3453600932629826,5.257235961387204,-1.2112555026503065,32753,3174,4,241
7069,-12.202339712124791,19.17598624938302,1.9885454265305686,32753,11408,5,241
7070,-3.3437459307031516,5.254699303682057,-0.9864757365436959,32753,3153,6,241
7071,-10.902239454872385,17.13287769446226,2.4934467660693174,32753,10230,7,241
7072,-3.3452717154295617,5.257097075553961,-0.765095737897516,32753,3139,8,241
7073,-8.019475651118691,12.602612158085542,2.3659148492684516,32753,7562,9,241
7074,-7.485427656696189,11.76335532380968,2.7102509703284423,32753,7102,11,241
7075,-5.177868119168994,8.137023734525568,-0.5054606653943514,32753,4829,12,241
7076,-5.946581495634105,9.345057397296374,2.5572435857810576,32753,5684,13,241
7077,-11.732853522172046,18.438188340522682,-0.381474699906143,32753,10929,14,241
7078,-6.015353366847082,9.453132445839236,3.0023009231892406,32753,5800,15,241
7079,-11.762906266542421,18.492541374788136,0.3825567491052546,32754,10960,1,241
7080,-3.8803247585954916,6.100283766609842,-1.6691368232314783,32754,3710,2,241
7081,-11.761438380453145,18.49023370152914,1.1484602237951593,32754,10972,3,241
7082,-3.3444424815440836,5.257819756794883,-1.2112555026503065,32754,3174,4,241
7083,-12.211824725307382,19.198289000800408,1.9906371643565124,32754,11420,5,241
7084,-3.3502502020601446,5.26695011195566,-0.9886658190542591,32754,3160,6,241
7085,-10.907772399482067,17.14817986588321,2.4953966755637995,32754,10238,7,241
7086,-3.348615808905268,5.264380671856899,-0.7660706926447571,32754,3143,8,241
7087,-6.343211062951217,9.972203329060353,1.8718948086714027,32754,5983,9,241
7088,-7.497072544482091,11.786196461750345,2.7152120042082326,32754,7115,11,241
7089,-5.929261740290523,9.321430909140485,2.550495054150742,32754,5669,13,241
7090,-11.797250518415538,18.546534196320366,-0.38367370311724075,32754,10992,14,241
7091,-9.36271407468554,14.719183633971634,4.674271954551524,32754,9030,15,241
7092,-11.737540703677407,18.740293905384036,0.3859774207669621,32794,11058,1,26
7093,-3.8438489589181164,6.137133922394937,-1.6718362358836047,32794,3716,2,26
7094,-11.726420795928254,18.722539731432196,1.1577760240064034,32794,11061,3,26
7095,-3.32016008256345,5.301006175907805,-1.2158349185393436,32794,3186,4,26
7096,-6.360252036609716,10.154852322773198,1.0483092737688324,32794,6014,5,26
7097,-3.323884047754481,5.3069519020130596,-0.9917945083550637,32794,3170,6,26
7098,-10.793059182404598,17.2323237314181,2.496615368997851,32794,10243,7,26
7099,-3.3244266055341702,5.307818156069912,-0.7689955568864806,32794,3155,8,26
7100,-6.277632111642295,10.02294039033192,1.8731462843917244,32794,5987,9,26
7101,-6.275581926301663,10.019667040589079,2.2981035403151058,32794,6022,11,26
7102,-5.867145127821193,9.367552101136726,2.5518447604768046,32794,5672,13,26
7103,-11.753462489764871,18.76571481409997,-0.38650099296008067,32794,11073,14,26
7104,-9.18794662660535,14.669582369637281,4.638037288237172,32794,8960,15,26
7105,-11.880709337953332,18.976240129538933,0.39079428494365237,32795,11196,1,26
7106,-3.817958966924104,6.098163341950684,-1.6610385852750993,32795,3692,2,26
7107,-11.883192343677587,18.980206063855327,1.1735814827917723,32795,11212,3,26
7108,-3.3275693826240316,5.314897777244424,-1.2188878624653683,32795,3194,4,26
7109,-6.357422304054157,10.154273521466418,1.0481349622833371,32795,6013,5,26
7110,-3.32505426261235,5.310880548984844,-0.9924202462152247,32795,3172,6,26
7111,-6.179287471640945,9.869751001880008,1.4297711368291903,32795,5866,7,26
7112,-3.3277137952461207,5.315128437596138,-0.7699705116337218,32795,3159,8,26
7113,-6.26749666965928,10.010641488770611,1.8706433329510808,32795,5979,9,26
