,X,Y,Z,azimuth,dis,laser_id,reflectivity
9955,7.979750959476081,3.687162588306912,-1.3922667388580547,6520,4450,6,119
9956,8.172170158781027,3.7760727405851164,1.1053549446846875,6520,4535,7,119
9957,7.997374016465313,3.6953055838405175,-1.081712292064089,6520,4438,8,119
9958,8.205694469789337,3.7915631469870634,1.4316882240481932,6520,4576,9,119
9959,8.04485839689339,3.7172464479016227,-0.7753374874831671,6520,4448,10,119
9960,8.251577197902199,3.812763943779637,1.766891297186805,6520,4630,11,119
9961,8.17149207704666,3.7757594228367974,-0.47175630957389564,6520,4507,12,119
9962,8.27017972531723,3.8213595181880344,2.1032923581151377,6520,4675,13,119
9963,8.195982153222863,3.787075426697099,-0.1575952301286701,6520,4515,14,119
9964,8.293206735002197,3.8319994904205226,2.447910528579641,6520,4729,15,119
9965,5.169370752117911,2.3481949792878267,-1.521338347112617,6557,2939,0,157
9966,8.278527983187407,3.7605346527040977,0.15871218414065624,6557,4547,1,157
9967,5.950881581838371,2.7031975307795695,-1.5089716725386464,6557,3354,2,157
9968,8.304810650901581,3.772473596789976,0.47803662432304894,6557,4567,3,157
9969,6.9586548712474805,3.1609801685370384,-1.485638838001778,6557,3893,4,157
9970,8.313586127671757,3.776459871228531,0.7988695380250348,6557,4583,5,157
9971,8.064544600680094,3.6633323569993768,-1.4029042824807905,6557,4484,6,157
9972,8.274100949770343,3.7585236656533367,1.1158357082175303,6557,4578,7,157
9973,8.078905907704987,3.669856003816167,-1.0895119300420184,6557,4470,8,157
9974,8.30914274200313,3.7744414561411954,1.4454544569717334,6557,4620,9,157
9975,8.130371595946936,3.693234375484677,-0.7812640779900079,6557,4482,10,157
9976,8.345738400681862,3.791065092961581,1.7817743988261756,6557,4669,11,157
9977,8.253894360508488,3.7493447899780374,-0.47510581077344405,6557,4539,12,157
9978,8.37452625708918,3.804142023041016,2.1235379530060854,6557,4720,13,157
9979,8.289451925984665,3.7654968712913472,-0.15892161301790367,6557,4553,14,157
9980,8.389894007350268,3.811122848316752,2.4691336902780483,6557,4770,15,157
9981,5.160985375452163,2.3432993654267262,-1.5187501566615917,6558,2934,0,157
9982,8.335629039165351,3.7847179980039085,0.15979423333976783,6558,4578,1,157
9983,5.951353288171306,2.702158864842795,-1.5089716725386464,6558,3354,2,157
9984,8.37457510245809,3.8024011105803996,0.4820141569975127,6558,4605,3,157
9985,6.966356942223476,3.1630122184987095,-1.4871653099647903,6558,3897,4,157
9986,8.39769597414911,3.812898936096313,0.8068878663578194,6558,4629,5,157
9987,8.149720790402425,3.7003080162539423,-1.4176091221945721,6558,4531,6,157
9988,8.339826981381274,3.7866240362146457,1.1246103009427009,6558,4614,7,157
9989,8.164499019267275,3.7070179392244373,-1.1009676483221025,6558,4517,8,157
9990,8.388942345274094,3.8089244290020723,1.4592206898952735,6558,4664,9,157
9991,8.212652770570969,3.728881720394903,-0.789108094837297,6558,4527,10,157
9992,8.423267619131899,3.8245095133605123,1.7981839724285582,6558,4712,11,157
9993,8.239999954231834,3.7412984651552192,-0.47426843547355696,6558,4531,12,157
9994,8.428422217893173,3.8268499129407503,2.1370350162667173,6558,4750,13,157
9995,8.381149075421167,3.8053859643538637,-0.160666853661632,6558,4603,14,157
9996,8.464438182234426,3.843202640229518,2.49087449006666,6558,4812,15,157
9997,5.184680182863038,2.3094526997615428,-1.520820709022412,6599,2938,0,199
9998,8.441045103305626,3.759960829806327,0.16129514029337422,6599,4621,1,199
9999,5.97053699407334,2.6595030539327467,-1.5089716725386464,6599,3354,2,199
10000,8.454478776905365,3.7659446962490786,0.4850496424596034,6599,4634,3,199
10001,6.978052134023215,3.108288413480802,-1.4848756020202716,6599,3891,4,199
10002,8.50484512777377,3.7883797743807337,0.8145575717196132,6599,4673,5,199
10003,8.237342264768783,3.669223879056123,-1.4282466658173079,6599,4565,6,199
10004,8.4519363011671,3.7648121813685615,1.136066019222785,6599,4661,7,199
10005,8.241589892470385,3.6711159331302534,-1.1077923315527904,6599,4545,8,199
10006,8.500792860750435,3.78657474134357,1.4739255296090554,6599,4711,9,199
10007,8.29736549058862,3.6959604946290954,-0.7946860623731472,6599,4559,10,199
10008,8.534708328403106,3.801681973722729,1.8161200179939536,6599,4759,11,199
10009,8.33406539769178,3.7123080216801454,-0.47814129623553486,6599,4568,12,199
10010,8.532135901190673,3.8005361173224967,2.15638080694029,6599,4793,13,199
10011,8.490365211028898,3.7819298716597713,-0.1622375702409875,6599,4648,14,199
10012,8.576428076485488,3.820265527856057,2.5157211183965016,6599,4860,15,199
10013,5.183318345127043,2.3077620123365308,-1.520303070932207,6600,2937,0,199
10014,8.545829532207964,3.804848447495815,0.16328471462722452,6600,4678,1,199
10015,5.971001073982085,2.658460958144901,-1.5089716725386464,6600,3354,2,199
10016,8.540891516159151,3.802649901102369,0.48996922234644014,6600,4681,3,199
10017,6.971420437971521,3.1038763563311194,-1.4833491300572592,6600,3887,4,199
10018,8.578311726547554,3.8193104521775663,0.8215300311394259,6600,4713,5,199
10019,8.302948009872898,3.6967106266208374,-1.4395099473002044,6600,4601,6,199
10020,8.543266858949512,3.8037074718500783,1.1482529535632995,6600,4711,7,199
10021,8.33109062831969,3.709240527633042,-1.119735527206495,6600,4594,8,199
10022,8.557396101459963,3.809998215917412,1.4836244664415497,6600,4742,9,199
10023,8.367175685749862,3.725306630311961,-0.8013098988219692,6600,4597,10,199
10024,8.621460778319811,3.8385216477704382,1.834437681550102,6600,4807,11,199
10025,8.40952125570979,3.7441600927538596,-0.4824328446474562,6600,4609,12,199
10026,8.607570123048117,3.832337129585748,2.1752766955051746,6600,4835,13,199
10027,8.558617220691389,3.810541893227425,-0.16352904831734652,6600,4685,14,199
10028,8.652982582961489,3.852556059409605,2.5379795562753187,6600,4903,15,199
10029,5.180809824208283,2.265594111606314,-1.5151266900301565,6638,2927,0,238
10030,8.645994943952577,3.780936938172663,0.16471581195508178,6638,4719,1,238
10031,5.999214085785561,2.623486398499192,-1.5116710851907729,6638,3360,2,238
10032,8.651930541856725,3.783532604895974,0.4948888022332768,6638,4728,3,238
10033,6.995450207411323,3.059145449402447,-1.4841123660387656,6638,3889,4,238
10034,8.663694105422378,3.788676870223244,0.8272823101607714,6638,4746,5,238
10035,8.417777004358959,3.6811360889520994,-1.4551533938042276,6638,4651,6,238
10036,8.664701637797705,3.7891174691825276,1.1611711039642452,6638,4764,7,238
10037,8.428259317706669,3.6857200571351454,-1.129485074678907,6638,4634,8,238
10038,8.676590616834412,3.794316579324095,1.4998936508057337,6638,4794,9,238
10039,8.468368511389468,3.703260008631611,-0.8086309812127725,6638,4639,10,238
10040,8.713283827385046,3.8103627042698514,1.8485575472079663,6638,4844,11,238
10041,8.50736571258289,3.720313680237179,-0.4866197211468917,6638,4649,12,238
10042,8.72564263012918,3.8157672706742725,2.1986716051569366,6638,4887,13,238
10043,8.658820111277786,3.786545448146642,-0.16496014564520375,6638,4726,14,238
10044,8.750913485099334,3.8268183422554203,2.559202717973725,6638,4944,15,238
10045,5.1935961589465665,2.2701059225101967,-1.5187501566615917,6639,2934,0,238
10046,8.7291085059582,3.815468186426953,0.16628652853443732,6639,4764,1,238
10047,5.996100645903925,2.620878322390518,-1.5107712809733973,6639,3358,2,238
10048,8.756904989808781,3.827617949458771,0.5008551012449725,6639,4785,3,238
10049,6.9923861906207785,3.0563518644904435,-1.4833491300572592,6639,3887,4,238
10050,8.744682156534726,3.8222753842388153,0.8349520155225653,6639,4790,5,238
10051,8.434709567205768,3.6867872582243706,-1.4579692141749518,6639,4660,6,238
10052,8.716292755862218,3.809866458971848,1.1679957871949334,6639,4792,7,238
10053,8.514391984597465,3.721616213365447,-1.1409407929589908,6639,4681,8,238
10054,8.74965365834178,3.824448413359787,1.5124084080089522,6639,4834,9,238
10055,8.545690433139677,3.7352966750776395,-0.8159520636035758,6639,4681,10,238
10056,8.787704281240675,3.8410802310357126,1.8642038848288427,6639,4885,11,238
10057,8.586708090320334,3.7532253748924878,-0.4911206133837849,6639,4692,12,238
10058,8.803089989370562,3.8478052797454594,2.218017395830509,6639,4930,13,238
10059,8.745599265100438,3.822676249751437,-0.16660067185030838,6639,4773,14,238
10060,8.864870335379823,3.8748092910467156,2.592331555746848,6639,5008,15,238
10061,5.210703212660183,2.2354635755034926,-1.5192677947517967,6678,2935,0,22
10062,8.7714165948986,3.7630587471997408,0.16660067185030838,6678,4773,1,22
10063,6.0066378035872505,2.5769304973150624,-1.5089716725386464,6678,3354,2,22
10064,8.766236404813386,3.7608363741769315,0.49991305403259945,6678,4776,3,22
10065,7.031070235001909,3.0164261455085453,-1.4871653099647903,6678,3897,4,22
10066,8.816271814375739,3.7823022552676604,0.8393098026599483,6678,4815,5,22
10067,8.466870606285344,3.6324043159597257,-1.4592206898952735,6678,4664,6,22
10068,8.809522501685805,3.7794067069966757,1.1770141186069143,6678,4829,7,22
10069,8.623444370567158,3.6995766212411034,-1.1521527725522642,6678,4727,8,22
10070,8.855359094652638,3.7990712378326634,1.5261746409324923,6678,4878,9,22
10071,8.664298696910903,3.7171036909504815,-0.8248419493638369,6678,4732,10,22
10072,8.873185377402974,3.8067189590995705,1.8767972785236948,6678,4918,11,22
10073,8.67262709647053,3.7206766892768015,-0.4945747864958192,6678,4725,12,22
10074,8.91862142571989,3.8262116507540287,2.2405125012648957,6678,4980,13,22
10075,8.798982329012047,3.7748848274863525,-0.1671242440434269,6678,4788,14,22
10076,8.928322472391162,3.830373533631027,2.6032019556411536,6678,5029,15,22
10077,5.209317795020696,2.233792754962087,-1.5187501566615917,6679,2934,0,22
10078,8.773911092132062,3.762315873494952,0.16663557666318296,6679,4774,1,22
10079,5.992759296071731,2.569738077909594,-1.5053724556691446,6679,3346,2,22
10080,8.75587897681865,3.75458357338797,0.49928502255768414,6679,4770,3,22
10081,7.020770424853419,3.010556607677138,-1.4848756020202716,6679,3891,4,22
10082,8.862710278552093,3.800393600190988,0.843667589797331,6679,4840,5,22
10083,8.471135456814482,3.632483514025939,-1.4598464277554346,6679,4666,6,22
10084,8.883159277340447,3.8091622772302953,1.1867636660793262,6679,4869,7,22
10085,8.693418352131285,3.727800010474914,-1.1614148426510553,6679,4765,8,22
10086,8.906856097542185,3.819323643337174,1.5349349709747453,6679,4906,9,22
10087,8.734530584440805,3.7454292299402927,-0.831465785812659,6679,4770,10,22
10088,8.937002291004623,3.8322505468581003,1.890153908200053,6679,4953,11,22
10089,8.750372134694864,3.7522222000713743,-0.4989710068202265,6679,4767,12,22
10090,8.928244199317868,3.8284950144588548,2.2427620118083342,6679,4985,13,22
10091,8.814343862141888,3.779653734663132,-0.16740348254642345,6679,4796,14,22
10092,8.91301136026036,3.821963064045561,2.5985432128293087,6679,5020,15,22
10093,5.224401943179936,2.198282579137201,-1.5187501566615917,6718,2934,0,62
10094,8.8306508822551,3.715691519915537,0.16722895848205063,6718,4791,1,62
10095,6.0172968166127045,2.531910620453933,-1.5071720641038955,6718,3350,2,62
10096,8.876960901535666,3.735177483999306,0.5047279620069502,6718,4822,3,62
10097,7.0338614870574485,2.95965267206278,-1.4833491300572592,6718,3887,4,62
10098,8.917756275313712,3.752343039111837,0.846456573565256,6718,4856,5,62
10099,8.49384379431411,3.5739724940819406,-1.459533558825354,6718,4665,6,62
10100,8.983899741848308,3.7801743644555077,1.1967569522385482,6718,4910,7,62
10101,8.80092826034427,3.703185069863746,-1.1723830835575189,6718,4810,8,62
10102,8.97270358378991,3.7754633335124974,1.5418180874365155,6718,4928,9,62
10103,8.835116441625672,3.7175705027115007,-0.8386125567179669,6718,4811,10,62
10104,8.973737873506018,3.7758985337688,1.8924436161445715,6718,4959,11,62
10105,8.862233467439381,3.728980590620626,-0.5038905867070632,6718,4814,12,62
10106,8.959485528735573,3.769901544723648,2.2441117181343975,6718,4988,13,62
10107,8.880416604196425,3.736631547266345,-0.16817138842966395,6718,4818,14,62
10108,8.913890977354724,3.7507166295708347,2.591296279566438,6718,5006,15,62
10109,5.224785536294748,2.1973707155065125,-1.5187501566615917,6719,2934,0,62
10110,8.932681320297327,3.7567881414120676,0.1691487231901518,6719,4846,1,62
10111,6.035702025614476,2.5384151725420026,-1.5116710851907729,6719,3360,2,62
10112,8.965983770384307,3.7707940423370734,0.5097522138062729,6719,4870,3,62
10113,7.041616812950521,2.96146941670811,-1.4848756020202716,6719,3891,4,62
10114,8.953305983031154,3.7654621873788705,0.8497684917896671,6719,4875,5,62
10115,8.487183867447948,3.5694267559688306,-1.4582820831050323,6719,4661,6,62
10116,8.980899671584254,3.777067173409051,1.1962694748649276,6719,4908,7,62
10117,8.871108722053881,3.7308927580862012,-1.18164515365631,6719,4848,8,62
10118,8.969720603099889,3.7723656296722714,1.5411923495763546,6719,4926,9,62
10119,8.889025837511955,3.73842809987974,-0.843667589797331,6719,4840,10,62
10120,8.94906068877932,3.763676758062607,1.8871009642740282,6719,4945,11,62
10121,8.910751837507197,3.747565331603991,-0.5066120564316963,6719,4840,12,62
10122,8.940383625441445,3.7600274743278415,2.2391627949388324,6719,4977,13,62
10123,8.951114422485311,3.7645404900323975,-0.16949777131889746,6719,4856,14,62
10124,8.89495697129934,3.7409225371353205,2.5856022605741824,6719,4995,15,62
10125,5.237835582381477,2.1610193038218997,-1.5182325185713867,6758,2933,0,102
10126,9.002410897447508,3.7142028275495065,0.1699864386991414,6758,4870,1,102
10127,6.042031868941551,2.49281354821627,-1.5089716725386464,6758,3354,2,102
10128,9.000674307312075,3.713486347479356,0.5102755733687023,6758,4875,3,102
10129,7.05798189806559,2.911972872735817,-1.4841123660387656,6758,3889,4,102
10130,8.99162159435548,3.709751391094516,0.8509886721881342,6758,4882,5,102
10131,8.516761573809022,3.5138342694372557,-1.4592206898952735,6758,4664,6,102
10132,8.984380561069408,3.7067638951212833,1.193344610623204,6758,4896,7,102
10133,8.964195065527788,3.6984357899647606,-1.190663485068291,6758,4885,8,102
10134,8.978755715784512,3.7044432038642765,1.5383765292056304,6758,4917,9,102
10135,8.997146966084909,3.712031041683063,-0.8515116066446202,6758,4885,10,102
10136,8.950878560365002,3.6929416838089613,1.882139930394238,6758,4932,11,102
10137,9.022829813299305,3.722627236950075,-0.511531636318533,6758,4887,12,102
10138,8.947755603170151,3.691653218243952,2.2346637738519552,6758,4967,13,102
10139,9.020896340768756,3.7218295274007374,-0.17033548682788707,6758,4880,14,102
10140,8.900570249774729,3.6721855473059484,2.5799082415819266,6758,4984,15,102
10141,5.229282885275466,2.156422680367111,-1.5156443281203613,6759,2928,0,102
10142,9.00675636584392,3.714156248562477,0.17005624832489052,6759,4872,1,102
10143,6.0424668549544815,2.4917589767576667,-1.5089716725386464,6759,3354,2,102
10144,8.990243745337613,3.707346865678953,0.5096475418937869,6759,4869,3,102
10145,7.0621200025784026,2.912237887897718,-1.4848756020202716,6759,3891,4,102
10146,8.979375468952188,3.7028650661266624,0.8497684917896671,6759,4875,5,102
10147,8.517374723861924,3.512347760615341,-1.4592206898952735,6759,4664,6,102
10148,8.951994187687367,3.691573725185206,1.188957314260619,6759,4878,7,102
10149,9.01622538829603,3.7180610315364735,-1.197488168298979,6759,4913,8,102
10150,8.970271150002095,3.6991106775605824,1.536812184555228,6759,4912,9,102
10151,9.036475087318856,3.726411490136903,-0.8551721478400218,6759,4906,10,102
10152,8.924298137414032,3.6801525815453817,1.8764156605329416,6759,4917,11,102
10153,9.016093696546223,3.7180067252229057,-0.5111129486685895,6759,4883,12,102
10154,8.921376227112281,3.6789476603768527,2.227915242221639,6759,4952,13,102
10155,8.995664301353964,3.7095821645125224,-0.16984681944764313,6759,4866,14,102
10156,8.892281245145679,3.666949633042298,2.5773200511309016,6759,4979,15,102
10157,5.257796128039834,2.1274905673329263,-1.5197854328420017,6797,2936,0,141
10158,9.016361771677852,3.6483393714349233,0.169777009821894,6797,4864,1,141
10159,6.04802106396362,2.4472435696000354,-1.50627225988652,6797,3348,2,141
10160,8.977605208333351,3.6326570929802804,0.5075541036440693,6797,4849,3,141
10161,7.081279234780113,2.865336427995307,-1.4848756020202716,6797,3891,4,141
10162,8.979726170937267,3.6335153095835127,0.847502442478228,6797,4862,5,141
10163,8.538650850776774,3.4550406102469604,-1.4589078209651931,6797,4663,6,141
10164,8.959719165178166,3.625419766318519,1.1867636660793262,6797,4869,7,141
10165,9.038845869656017,3.657437233961093,-1.1972444296121687,6797,4912,8,141
10166,8.976295618809296,3.63212718666751,1.5336834952544234,6797,4902,9,141
10167,9.08500062419589,3.676113082649383,-0.8574381971514611,6797,4919,10,141
10168,8.939409817846292,3.617201884942932,1.874507570579176,6797,4912,11,141
10169,9.02759393603494,3.652884303025747,-0.5103802452811882,6797,4876,12,141
10170,8.913063300357377,3.606541150659073,2.21981700426526,6797,4934,13,141
10171,8.99411745809641,3.63933853416987,-0.1693581520673992,6797,4852,14,141
10172,8.907451614737784,3.604270463867158,2.5747318606798766,6797,4974,15,141
10173,5.247421791474768,2.1222270190188905,-1.5166796043007715,6798,2930,0,141
10174,9.00587544759765,3.6422671864994256,0.1695675809446466,6798,4858,1,141
10175,6.048448096423701,2.4461879535237814,-1.50627225988652,6798,3348,2,141
10176,8.961575004110625,3.6243506549418854,0.5066120564316963,6798,4840,3,141
10177,7.059938731423496,2.8552674673087486,-1.4802961861312347,6798,3879,4,141
10178,8.97297199966852,3.6289599684047174,0.8468051965362469,6798,4858,5,141
10179,8.539253739067014,3.453550281921004,-1.4589078209651931,6798,4663,6,141
