,X,Y,Z,azimuth,dis,laser_id,reflectivity
8692,8.836429125722303,1.8572960063205368,-0.7899796522647736,7813,4532,10,133
8693,25.41653035750584,5.342205505853768,5.048424399672623,7813,13229,11,133
8694,8.809162789185892,1.851564996968733,-0.47175630957389564,7813,4507,12,133
8695,8.823822360161653,1.8546462373929216,-0.1573858012514227,7813,4509,14,133
8696,5.422274768951355,1.138699526560873,-1.4845860427080588,7814,2868,0,133
8697,8.806532856884761,1.8494073469310415,0.1570716579355516,7814,4500,1,133
8698,6.015118922278728,1.2631991850038216,-1.4189912508011004,7814,3154,2,133
8699,9.012766604985186,1.8927172641391368,0.48264218847242796,7814,4611,3,133
8700,6.763131567859237,1.4202848513852764,-1.3432953274508754,7814,3520,4,133
8701,9.004440875712207,1.890968827480098,0.8049704400173708,7814,4618,5,133
8702,8.063409446342302,1.6933484395871314,-1.304976307365606,7814,4171,6,133
8703,8.990889420842013,1.8881229674116888,1.128022642558045,7814,4628,7,133
8704,8.847128440474187,1.8579325828852273,-1.1099859797340832,7814,4554,8,133
8705,8.99134915726158,1.8882195139102729,1.4551533938042276,7814,4651,9,133
8706,8.846502436792179,1.8578011195922919,-0.7908512096922502,7814,4537,10,133
8707,29.609835395533725,6.218184614971164,5.881114855495864,7814,15411,11,133
8708,8.805576568088975,1.849206522434789,-0.47154696574892385,7814,4505,12,133
8709,8.80066183498017,1.8481744086997538,-0.1569669434969279,7814,4497,14,133
8710,5.407180731369253,1.0971552826447155,-1.4783743856255984,7853,2856,0,173
8711,8.814997744668227,1.7886255005230642,0.1570018483098025,7853,4498,1,173
8712,6.029307298632319,1.2233891711823104,-1.4203409571271637,7853,3157,2,173
8713,9.027398404633479,1.8317230993819593,0.4827468603849139,7853,4612,3,173
8714,6.743781698373153,1.3683610892545892,-1.337571057589579,7853,3505,4,173
8715,9.01124579745086,1.8284456209362914,0.804447505560885,7853,4615,5,173
8716,8.084428448834771,1.6403878139941859,-1.3065406520160083,7853,4176,6,173
8717,8.997696739596204,1.8256964210965572,1.1272914264976142,7853,4625,7,173
8718,8.867351727368542,1.7992484945639151,-1.1109609344813243,7853,4558,8,173
8719,9.002057540009982,1.8265812583986984,1.4548405248741472,7853,4650,9,173
8720,8.860895650884508,1.797938510901168,-0.7910255211777456,7853,4538,10,173
8721,32.718404502378164,6.638796097795802,6.489413932756288,7853,17005,11,173
8722,8.831661231939776,1.7920066401585864,-0.47227966913632513,7853,4512,12,173
8723,8.793440391357567,1.7842513607930168,-0.15661789536818224,7853,4487,14,173
8724,5.2407584313771665,1.0624347088643884,-1.432822233687555,7854,2768,0,173
8725,8.813349955682357,1.786689658928772,0.1569669434969279,7854,4497,1,173
8726,6.058169068980472,1.2281445854321034,-1.4270894887574797,7854,3172,2,173
8727,9.03163284515825,1.830941139161463,0.4829562042098856,7854,4614,3,173
8728,6.765185676388654,1.3714747910291984,-1.341768855487863,7854,3516,4,173
8729,8.986180094630056,1.821726713347561,0.8021814562494458,7854,4602,5,173
8730,8.073098658091851,1.6366219383611997,-1.3046634384355253,7854,4170,6,173
8731,9.003851797119015,1.8253092158297564,1.128022642558045,7854,4628,7,173
8732,8.859883553171997,1.7961231998463076,-1.1099859797340832,7854,4554,8,173
8733,9.006248191233404,1.8257950257209357,1.455466262734308,7854,4652,9,173
8734,8.84558796798656,1.793225122004444,-0.789631029293783,7854,4530,10,173
8735,32.86002303224273,6.661560432649787,6.517272046081264,7854,17078,11,173
8736,8.830016420569759,1.7900683742430346,-0.4721749972238392,7854,4511,12,173
8737,8.799631154328173,1.7839085098043557,-0.15672260980680594,7854,4490,14,173
8738,5.007259528397762,0.978755477132383,-1.3670821962315145,7894,2641,0,214
8739,8.831496190268334,1.726268674207266,0.1570716579355516,7894,4500,1,214
8740,6.043644882521306,1.181334919243462,-1.421690663453227,7894,3160,2,214
8741,9.0481153545961,1.7686106363794327,0.4831655480348574,7894,4616,3,214
8742,6.863227799592502,1.3415365753585882,-1.3593232830625053,7894,3562,4,214
8743,9.020188284650732,1.7631518075501564,0.8040988825898943,7894,4613,5,214
8744,8.090143669159323,1.5813585020050425,-1.3056020452257668,7894,4173,6,214
8745,9.004686001276793,1.7601216181473003,1.1265602104371832,7894,4622,7,214
8746,8.87805151618744,1.7353687178488206,-1.1107171957945141,7894,4557,8,214
8747,9.01489769029256,1.7621176693801694,1.4548405248741472,7894,4650,9,214
8748,8.859846763007255,1.7318102839821716,-0.7898053407792782,7894,4531,10,214
8749,32.62249013893898,6.376629915046674,6.461174201440561,7894,16931,11,214
8750,8.840338008931631,1.7279969605873575,-0.4720703253113533,7894,4510,12,214
8751,32.22831009979953,6.299580608915055,7.581300433496938,7894,16851,13,214
8752,8.827571080850436,1.725501443685396,-0.1570018483098025,7894,4498,14,214
8753,5.077583597997225,0.9915814990097175,-1.386234805569101,7895,2678,0,214
8754,8.843573076272117,1.727026897406619,0.157281086812799,7895,4506,1,214
8755,6.051501416578126,1.1817741116614593,-1.4234902718879778,7895,3164,2,214
8756,9.04842389757176,1.7670314154095905,0.4831655480348574,7895,4616,3,214
8757,6.936682373526133,1.354637648665866,-1.3738247667111225,7895,3600,4,214
8758,9.02049587530639,1.761577460856642,0.8040988825898943,7895,4613,5,214
8759,8.08848079127807,1.579567869821057,-1.3052891762956862,7895,4172,6,214
8760,8.999148195453513,1.7574085557110442,1.1258289943767523,7895,4619,7,214
8761,8.886147417073712,1.7353410743879785,-1.1116921505417552,7895,4561,8,214
8762,9.01908260810776,1.76130146941696,1.455466262734308,7895,4652,9,214
8763,8.866015239245428,1.7314095398924807,-0.7903282752357642,7895,4534,10,214
8764,32.554235750201116,6.357389742836057,6.447435953773449,7895,16895,11,214
8765,8.822997392324632,1.7230087523307123,-0.4711282780989804,7895,4501,12,214
8766,32.12995331766622,6.274533281226566,7.557905523845176,7895,16799,13,214
8767,8.825909481579162,1.7235774428845017,-0.1569669434969279,7895,4497,14,214
8768,5.361045572142311,1.0110420340202158,-1.461809966739037,7932,2824,0,252
8769,8.870261700667529,1.6728467071304447,0.15756032531579556,7932,4514,1,252
8770,6.039856916274575,1.1390593755727194,-1.4189912508011004,7932,3154,2,252
8771,9.047870170800929,1.7063419696657962,0.48253751655994215,7932,4610,3,252
8772,6.937568560335181,1.3083592247086733,-1.3722982947481102,7932,3596,4,252
8773,9.023851975564558,1.7018123672517713,0.803401636647913,7932,4609,5,252
8774,8.110159421646086,1.5294986710237222,-1.3071663898761692,7932,4178,6,252
8775,9.016161441601582,1.7003620059377333,1.1265602104371832,7932,4622,7,252
8776,8.877661341568327,1.6742422087889715,-1.1092547636736523,7932,4551,8,252
8777,9.03609193579764,1.7041207069448125,1.4564048695245495,7932,4655,9,252
8778,8.863306117027719,1.6715349504336665,-0.789108094837297,7932,4527,10,252
8779,33.686564135709844,6.352964522424402,6.663431736539699,7932,17461,11,252
8780,8.841790698364031,1.6674773477970526,-0.47154696574892385,7932,4505,12,252
8781,32.259806471642825,6.083891642643637,7.5790509229535,7932,16846,13,252
8782,8.842750920027445,1.6676584364393003,-0.1570716579355516,7932,4500,14,252
8783,5.178970779486109,0.9757684470937326,-1.4121167100793532,7933,2728,0,252
8784,8.880379134445272,1.6731497678928913,0.15773484938016838,7933,4519,1,252
8785,6.0534609508526485,1.140530897558404,-1.4221405655619146,7933,3161,2,252
8786,9.05013057206168,1.705132589138182,0.48264218847242796,7933,4611,3,252
8787,6.922362330777601,1.3042403653787846,-1.3692453508220856,7933,3588,4,252
8788,9.0261068011503,1.7006062771287798,0.8035759481334084,7933,4610,5,252
8789,8.118191134695978,1.529546138412162,-1.308417865596491,7933,4182,6,252
8790,9.016458073430877,1.6987883630172533,1.1265602104371832,7933,4622,7,252
8791,8.877953416742521,1.6726927390937951,-1.1092547636736523,7933,4551,8,252
8792,9.013094557243765,1.6981546438660131,1.4526504423635838,7933,4643,9,252
8793,8.859681838439286,1.669250196097121,-0.7887594718663065,7933,4525,10,252
8794,31.407228646245425,5.917427231884402,6.212359271469546,7933,16279,11,252
8795,8.842081593393594,1.6659341388131665,-0.47154696574892385,7933,4505,12,252
8796,32.226396988594864,6.071766511899026,7.5709526849971205,7933,16828,13,252
8797,8.841076726237947,1.6657448120712808,-0.15703675312267704,7933,4499,14,252
8798,4.978300993925414,0.9029155902830477,-1.3556941582470037,7972,2619,0,36
8799,8.885659307075123,1.6115940615265243,0.15763013494154468,7972,4516,1,36
8800,6.007395186096735,1.0895626393696796,-1.4095433065186582,7972,3133,2,36
8801,9.069388087295101,1.6449169924314109,0.48306087612237153,7972,4615,3,36
8802,6.9523287100348945,1.2609454488032479,-1.3734431487203695,7972,3599,4,36
8803,9.015908802274359,1.6352174422713586,0.8016585217929598,7972,4599,5,36
8804,8.13230161152859,1.474957403920107,-1.309043603456652,7972,4184,6,36
8805,9.029765620265595,1.6377306565208118,1.1268039491239936,7972,4623,7,36
8806,8.8949929990676,1.6132869153787102,-1.1099859797340832,7972,4554,8,36
8807,9.032219308980247,1.6381756826043825,1.4539019180839057,7972,4647,9,36
8808,8.86495751334739,1.6078393724616402,-0.7882365374098205,7972,4522,10,36
8809,31.610977218952765,5.733290170663058,6.244796800683559,7972,16364,11,36
8810,8.857146719271725,1.6064227269530593,-0.47175630957389564,7972,4507,12,36
8811,32.24396982106693,5.848096183734609,7.5655538596928675,7972,16816,13,36
8812,8.846307405803756,1.6044567981893831,-0.15693203868405337,7972,4496,14,36
8813,49.26217967108477,8.934692797928776,13.415108745753855,7972,25916,15,36
8814,5.307314299513944,0.9616320671584441,-1.445245547852476,7973,2792,0,36
8815,8.874134504055323,1.6079040783694167,0.15742070606429726,7973,4510,1,36
8816,5.99799766697388,1.0867769590792564,-1.4072937959752194,7973,3128,2,36
8817,9.065744521272116,1.6426218897794784,0.4828515322973998,7973,4613,3,36
8818,6.942889679973709,1.2579819053900003,-1.371535058766604,7973,3594,4,36
8819,9.024035937742923,1.6350647131862057,0.802355767734941,7973,4603,5,36
8820,8.113121633990776,1.4700161866646855,-1.3059149141558475,7973,4174,6,36
8821,9.024191456073254,1.6350928915463026,1.1260727330635627,7973,4620,7,36
8822,8.89722772346616,1.6120883378773607,-1.1102297184208934,7973,4555,8,36
8823,9.02667390231269,1.6355426858818396,1.4529633112936644,7973,4644,9,36
8824,8.869158935987178,1.6070025553887455,-0.7885851603808111,7973,4524,10,36
8825,31.644817987659803,5.733723314466777,6.251284306526361,7973,16381,11,36
8826,8.857426958025886,1.6048768387678534,-0.47175630957389564,7973,4507,12,36
8827,32.22006227562727,5.837951804158806,7.559705132279928,7973,16803,13,36
8828,8.856425588193572,1.604695400607704,-0.1571065627484262,7973,4501,14,36
8829,49.47663917899317,8.96467028796561,13.47308421185682,7973,26028,15,36
8830,5.28709210858461,0.9208436456753767,-1.4379986145896053,8012,2778,0,76
8831,8.886843535117258,1.5478060966890885,0.15745561087717186,8012,4511,1,76
8832,6.051332249833243,1.0539500231292875,-1.418091446583725,8012,3152,2,76
8833,9.074747751554888,1.580533047562756,0.4827468603849139,8012,4612,3,76
8834,6.968698826657971,1.2137261657942522,-1.374969620683382,8012,3603,4,76
8835,12.26971801796588,2.13699546726778,1.0896210958312225,8012,6251,5,76
8836,8.132670092519227,1.416453018647209,-1.3074792588062496,8012,4179,6,76
8837,9.02533377960548,1.5719267019302843,1.1248540396295112,8012,4615,7,76
8838,8.90408335829767,1.550808726736421,-1.1097422410472728,8012,4553,8,76
8839,9.041489650596871,1.5747405419083351,1.4535890491538253,8012,4646,9,76
8840,8.88381758907592,1.547279072924967,-0.7889337833518016,8012,4526,10,76
8841,31.76821488422347,5.533014785781457,6.268075498119497,8012,16425,11,76
8842,8.860275178935746,1.5431787322582589,-0.4713376219239521,8012,4503,12,76
8843,32.1477025772391,5.599109497874339,7.5336108099760395,8012,16745,13,76
8844,8.875023304301317,1.5457473876267664,-0.15724618199992443,8012,4505,14,76
8845,49.71922039044793,8.659510223046631,13.522777468516503,8012,26124,15,76
8846,5.410964562893374,0.9414452861732856,-1.471645090452933,8013,2843,0,76
8847,8.916665017758266,1.551396641353346,0.15797918307029035,8013,4526,1,76
8848,6.063035490097535,1.054898089926031,-1.4207908592358514,8013,3158,2,76
8849,9.059281883886154,1.5762103274871748,0.4819094850850268,8013,4604,3,76
8850,6.9650421623813585,1.211836824203081,-1.3742063847018757,8013,3601,4,76
8851,12.305423015526802,2.141001360789036,1.0927587025701382,8013,6269,5,76
8852,8.13875560499402,1.4160493957367313,-1.308417865596491,8013,4182,6,76
8853,9.023652283730993,1.570011188918731,1.1246103009427009,8013,4614,7,76
8854,8.888708198863753,1.5465324780311296,-1.1077923315527904,8013,4545,8,76
8855,9.037872077855626,1.5724852687234288,1.4529633112936644,8013,4644,9,76
8856,8.884087504908965,1.5457285306956736,-0.7889337833518016,8013,4526,10,76
8857,33.73432389727667,5.8693824079216705,6.6557993767246355,8013,17441,11,76
8858,8.86841517173651,1.5430017258872057,-0.47175630957389564,8013,4507,12,76
8859,32.36370780765489,5.630911051894587,7.583999846149064,8013,16857,13,76
8860,8.867412559639849,1.5428272829720304,-0.1571065627484262,8013,4501,14,76
8861,34.20536585449164,5.951338263491484,9.302991757165007,8013,17972,15,76
8862,5.043775521660668,0.8422287479456055,-1.370188024772745,8052,2647,0,116
8863,8.938852709282628,1.492643495547658,0.15818861194753775,8052,4532,1,116
8864,6.058542682587401,1.0116784135251393,-1.418091446583725,8052,3152,2,116
8865,9.075710804918844,1.515496578925159,0.48222350082248444,8052,4607,3,116
8866,6.98087522768553,1.1656929967101806,-1.375732856664888,8052,3605,4,116
8867,12.414039791504097,2.072943402346929,1.1011256538739134,8052,6317,5,116
8868,8.159896125702167,1.3625703736818082,-1.3102950791769736,8052,4188,6,116
8869,9.045877779079506,1.5105149472303723,1.1260727330635627,8052,4620,7,116
8870,8.91469297146082,1.4886092109826587,-1.1097422410472728,8052,4553,8,116
8871,9.040572593901159,1.5096290673074473,1.4517118355733423,8052,4640,9,116
8872,8.908159312155782,1.4875181957952557,-0.790153963750269,8052,4533,10,116
8873,33.09961172450174,5.52709858329185,6.522996315942561,8052,17093,11,116
8874,8.8708325926958,1.4812852387453854,-0.4713376219239521,8052,4503,12,116
8875,32.10720081533628,5.361382049341348,7.515164823519842,8052,16704,13,116
8876,8.861929660813514,1.4797985934456372,-0.15682732424542964,8052,4493,14,116
8877,34.15552558585851,5.703419080817899,9.278662766925368,8052,17925,15,116
8878,4.973418047706151,0.8295879874917946,-1.3510354154351583,8053,2610,0,116
8879,8.919388655453472,1.4877932265813776,0.15783956381879208,8053,4522,1,116
8880,6.074096621303264,1.0131860108204218,-1.421690663453227,8053,3160,2,116
8881,9.075975170737571,1.5139125454958218,0.48222350082248444,8053,4607,3,116
8882,6.979142074257562,1.164151569859089,-1.375351238674135,8053,3604,4,116
8883,12.52052419106368,2.0884784601603124,1.1105384740906605,8053,6371,5,116
8884,8.183515287060487,1.3650463147235443,-1.3140495063379394,8053,4200,6,116
8885,9.05005735436828,1.50958933982203,1.1265602104371832,8053,4622,7,116
8886,8.918868725475447,1.4877064999760594,-1.1102297184208934,8053,4555,8,116
8887,9.050578216284753,1.5096762218787774,1.4532761802237448,8053,4645,9,116
8888,8.890731665417059,1.4830131147018133,-0.7885851603808111,8053,4524,10,116
8889,33.24387680043828,5.545224750213923,6.55123604725829,8053,17167,11,116
8890,8.8730610308231,1.4800655751927896,-0.47144229383643804,8053,4504,12,116
8891,32.271521574386234,5.383031625210146,7.5534065027583,8053,16789,13,116
8892,8.862187799414517,1.478251872408255,-0.15682732424542964,8053,4493,14,116
8893,34.16414259667571,5.698729129402448,9.28073331928619,8053,17929,15,116
8894,4.992303120599211,0.7978501521548181,-1.3546588820665935,8092,2617,0,156
8895,8.913511940438728,1.4245222467699912,0.15756032531579556,8092,4514,1,156
8896,6.08085239354016,0.971817794355941,-1.421690663453227,8092,3160,2,156
8897,9.105792025592448,1.455251689972916,0.4832702199473433,8092,4617,3,156
8898,6.986904462181596,1.1166194547044397,-1.375351238674135,8092,3604,4,156
8899,12.731192119282632,2.034648803188594,1.127969622640192,8092,6471,5,156
8900,8.157505994369657,1.3037003646586427,-1.308417865596491,8092,4182,6,156
8901,9.050321984387542,1.4463866872384554,1.1253415170031318,8092,4617,7,156
8902,8.932708963147938,1.4275902390612176,-1.1107171957945141,8092,4557,8,156
8903,9.064545757014775,1.4486598743588504,1.4539019180839057,8092,4647,9,156
8904,8.906522442279783,1.423405212800922,-0.789108094837297,8092,4527,10,156
8905,33.381661469008016,5.334925191608143,6.57108018277745,8092,17219,11,156
8906,8.877013191941003,1.4186891610500532,-0.4711282780989804,8092,4501,12,156
8907,32.292020258227026,5.160783040217418,7.549807285888797,8092,16781,13,156
8908,8.881917746586929,1.4194729875878203,-0.1570018483098025,8092,4498,14,156
8909,34.135373343523995,5.455380444271424,9.262615986129013,8092,17894,15,156
8910,5.284319892640423,0.8435733006917339,-1.433857509867965,8093,2770,0,156
8911,8.953254274002358,1.429271204866188,0.15825842157328687,8093,4534,1,156
8912,6.067551296958613,0.968606060700511,-1.4185413486924128,8093,3153,2,156
8913,9.102101303623746,1.4530327073162477,0.48306087612237153,8093,4615,3,156
8914,6.987099242623731,1.1153999928296705,-1.375351238674135,8093,3604,4,156
8915,12.528896853915034,2.0000762799775047,1.1100155396341744,8093,6368,5,156
8916,8.17724018400892,1.305390595709508,-1.3115465548972958,8093,4192,6,156
8917,9.04861401697401,1.444494154037707,1.1250977783163214,8093,4616,7,156
8918,8.919236086921956,1.423840641436648,-1.109011024986842,8093,4550,8,156
