,X,Y,Z,azimuth,dis,laser_id,reflectivity
6829,-6.269481375688319,2.793975635710259,-1.8391681344985122,29402,3553,0,218
6830,-6.153574909670706,2.7423222655718176,0.11759431457441631,29402,3369,1,218
6831,-7.121723614161853,3.1737748419495153,-1.800058336859608,29402,4001,2,218
6832,-6.058511169427787,2.699957393876343,0.34761542136563295,29402,3321,3,218
6833,-9.443219013135158,4.208342327594653,-2.00960033930577,29402,5266,4,218
6834,-6.626093135096176,2.9528986003843394,0.6346681186884467,29402,3641,5,218
6835,-11.56025148769896,5.151791522112639,-2.0045512350255184,29402,6407,6,218
6836,-5.862043615951979,2.6124022159077755,0.7880071744576836,29402,3233,7,218
6837,-11.560900122273374,5.152080584171969,-1.5540778671024407,29402,6376,8,218
6838,-6.087761591930122,2.7129927572355306,1.055619770091478,29402,3374,9,218
6839,-11.603397371429065,5.1710193562347015,-1.111410031518137,29402,6376,10,218
6840,-6.102406817641273,2.719519358299393,1.2986460225327638,29402,3403,11,218
6841,-5.697299121386022,2.53898432432274,-0.3268903826934272,29402,3123,12,218
6842,-5.683495001254385,2.5328325594463386,1.4365374330399219,29402,3193,13,218
6843,-6.21567688263859,2.769997824203293,-0.11878107821215159,29402,3403,14,218
6844,-5.61130052763548,2.5006593080660355,1.646089126852032,29402,3180,15,218
6845,-6.283109020579463,2.801363254581347,-1.8433092392201527,29403,3561,0,218
6846,-6.237109970403996,2.780854291823398,0.11919993596664638,29403,3415,1,218
6847,-7.028617510996807,3.1337528540922195,-1.7766634272078459,29403,3949,2,218
6848,-6.508607699316091,2.901903243701443,0.37346938374964717,29403,3568,3,218
6849,-9.45324299754511,4.214787214930259,-2.0118900472502883,29403,5272,4,218
6850,-6.5564285347701,2.9232244607622104,0.6280442822396248,29403,3603,5,218
6851,-11.559352154386454,5.153809088144312,-2.0045512350255184,29403,6407,6,218
6852,-6.0120706475637515,2.6805191093881287,0.8082374854629382,29403,3316,7,218
6853,-11.592635621388004,5.168648729019207,-1.558465163465026,29403,6394,8,218
6854,-5.912282973298644,2.6360281538705963,1.0252714838736732,29403,3277,9,218
6855,-11.600674967848844,5.172233121665027,-1.1112357200326417,29403,6375,10,218
6856,-6.118070012826995,2.727779585990524,1.3020805844495418,29403,3412,11,218
6857,-5.700504220953696,2.5416052793068973,-0.3270997265183989,29403,3125,12,218
6858,-6.136913947307416,2.7361812714383316,1.551262470755293,29403,3448,13,218
6859,-5.574131663154612,2.485261288036607,-0.10652948889317855,29403,3052,14,218
6860,-5.598513036309643,2.4961318749751795,1.6424656602205967,29403,3173,15,218
6861,-6.288023286431281,2.8563446923967253,-1.8505561724830233,29443,3575,0,3
6862,-6.221185423037471,2.825983485438728,0.11926974559239553,29443,3417,1,3
6863,-7.228351688851975,3.283490381751926,-1.832901190793812,29443,4074,2,3
6864,-6.2008767943013785,2.8167582581681216,0.3569312215768769,29443,3410,3,3
6865,-9.420013144483491,4.279056123347081,-2.0111268112687823,29443,5270,4,3
6866,-6.2710161997297105,2.8486191959059624,0.6025948053573086,29443,3457,5,3
6867,-11.530284441338113,5.237650254398527,-2.0058027107458405,29443,6411,6,3
6868,-5.991403374506048,2.7216046202797735,0.8079937467761278,29443,3315,7,3
6869,-11.57615041137594,5.258484945065445,-1.5611462890199392,29443,6405,8,3
6870,-6.440484882924937,2.9256006178445046,1.1203836386181334,29443,3581,9,3
6871,-11.596935656601689,5.2679266761431345,-1.1143733267715572,29443,6393,10,3
6872,-5.768194007067973,2.620211406079891,1.2314812561602202,29443,3227,11,3
6873,-11.616187965395072,5.276672068380633,-0.6686441769598503,29443,6388,12,3
6874,-5.619094206822339,2.5524825819853585,1.424839978214041,29443,3167,13,3
6875,-5.598520683593861,2.5431370259654926,-0.1073322995892936,29443,3075,14,3
6876,-5.577432682873733,2.5335577677174874,1.6414303840401867,29443,3171,15,3
6877,-6.278730923677735,2.853445693444601,-1.8479679820319983,29444,3570,0,3
6878,-6.2297946649219185,2.8312060149972433,0.11944426965676835,29444,3422,1,3
6879,-7.245519735014998,3.2928146365820554,-1.8374002118806896,29444,4084,2,3
6880,-6.20402167229212,2.8194931647858503,0.3571405654018487,29444,3412,3,3
6881,-9.4246281759295,4.283136991825481,-2.0122716652410415,29444,5273,4,3
6882,-5.849703077110081,2.6584687664131095,0.5621545407223952,29444,3225,5,3
6883,-11.552748973969795,5.250287392139347,-2.0098700068368864,29444,6424,6,3
6884,-6.077674746379022,2.762073266400474,0.8196932037430219,29444,3363,7,3
6885,-11.607762383583841,5.275288905765758,-1.5655335853825245,29444,6423,8,3
6886,-6.092888157504617,2.7689871862652713,1.0599999351126044,29444,3388,9,3
6887,-11.625037836030547,5.283139945408254,-1.1171623105394823,29444,6409,10,3
6888,-5.794546661551951,2.6334022619947297,1.2372055260215165,29444,3242,11,3
6889,-11.631631488174882,5.286136510883671,-0.6695862241722234,29444,6397,12,3
6890,-5.648808725829518,2.5671698831726895,1.4324883140617324,29444,3184,13,3
6891,-5.570769045780558,2.531703800669656,-0.1068087273961751,29444,3060,14,3
6892,-5.640305342362603,2.5633054170523346,1.660065355287568,29444,3207,15,3
6893,-6.277202288524115,2.9031340649500454,-1.8531443629340485,29482,3580,0,42
6894,-6.2145104905658926,2.8741398274091883,0.11951407928251749,29482,3424,1,42
6895,-7.2412091382227555,3.3489761767012847,-1.8418992329675667,29482,4094,2,42
6896,-12.21266019073187,5.648215270709259,0.7051746744174251,29482,6737,3,42
6897,-9.383540891499761,4.3397800421005215,-2.00960033930577,29482,5266,4,42
6898,-5.783117350929559,2.6746254479931233,0.5574481306140217,29482,3198,5,42
6899,-11.557118010345993,5.345034530721138,-2.016753123298656,29482,6446,6,42
6900,-5.963730688679268,2.758157045240532,0.8067750533420763,29482,3310,7,42
6901,-11.586934156766276,5.358824156477904,-1.5674834948770069,29482,6431,8,42
6902,-6.077975497218884,2.8109939589116757,1.0606256729727652,29482,3390,9,42
6903,-11.62952710563727,5.378522906830448,-1.1209971632203792,29482,6431,10,42
6904,-5.789427336969754,2.677543744167223,1.2398768519567882,29482,3249,11,42
6905,-11.623508556178232,5.3757393967326355,-0.6711563028595117,29482,6412,12,42
6906,-5.5785963903162115,2.580036849368796,1.4189912508011004,29482,3154,13,42
6907,-12.374571414917718,5.7230973549286945,-0.237981014178798,29482,6818,14,42
6908,-5.621427524303997,2.599845757606102,1.659547717197363,29482,3206,15,42
6909,-6.2714356997401355,2.9017958872500667,-1.8515914486634333,29483,3577,0,42
6910,-6.206749407851947,2.871865513289543,0.11937446003101922,29483,3420,1,42
6911,-7.321979853027563,3.387883100662839,-1.862594729967202,29483,4140,2,42
6912,-12.177234274973099,5.634411326047984,0.7031859080801932,29483,6718,3,42
6913,-9.373874480700286,4.337295591952183,-2.0076922493520044,29483,5261,4,42
6914,-5.788075077836864,2.678144727954012,0.5579710650705076,29483,3201,5,42
6915,-11.608175232709353,5.371107472273032,-2.02582632227099,29483,6475,6,42
6916,-6.278526734767748,2.905076912084671,0.8494293235338779,29483,3485,7,42
6917,-11.618427234581695,5.375851077771605,-1.5718707912395922,29483,6449,8,42
6918,-6.0756920252744395,2.8112252082676914,1.0603128040426848,29483,3389,9,42
6919,-11.63943744955823,5.385572512914706,-1.1220430321333512,29483,6437,10,42
6920,-5.878048263035591,2.7197753578882824,1.2589577514944426,29483,3299,11,42
6921,-11.671511089096724,5.400412999169839,-0.6739824444966306,29483,6439,12,42
6922,-5.567534438968786,2.5761004833059467,1.4162918381489742,29483,3148,13,42
6923,-12.391720747606168,5.733654305479824,-0.23833006230754364,29483,6828,14,42
6924,-5.650779217294509,2.61461787660245,1.6683475647308486,29483,3223,15,42
6925,-6.247529555425914,2.943860782469964,-1.8505561724830233,29523,3575,0,83
6926,-7.269944318182758,3.425626686383805,-1.8553962962281985,29523,4124,2,83
6927,-12.083400376514751,5.693746331525681,0.7000457507056166,29523,6688,3,83
6928,-9.348694159681356,4.405141882056407,-2.0088371033242636,29523,5264,4,83
6929,-5.6701094141086905,2.6717781146007513,0.5483839333682652,29523,3146,5,83
6930,-11.591838453867718,5.462120397882942,-2.0295807494319553,29523,6487,6,83
6931,-6.241931131611997,2.941222782895376,0.8472356753525853,29523,3476,7,83
6932,-11.59857111020768,5.465292852336374,-1.5743081781076953,29523,6459,8,83
6933,-6.10595221163342,2.877148974805922,1.0690731340849378,29523,3417,9,83
6934,-11.623183601903035,5.476890356344642,-1.124134769959295,29523,6449,10,83
6935,-6.471626428168478,3.049456120481297,1.3906159583042585,29523,3644,11,83
6936,-11.653398987517964,5.491127966259068,-0.6751338355339754,29523,6450,12,83
6937,-6.072977249306404,2.861611041365716,1.54991276442923,29523,3445,13,83
6938,-12.257326150550144,5.775700848219219,-0.23651501203806613,29523,6776,14,83
6939,-5.635883305244356,2.655650635934443,1.6693828409112588,29523,3225,15,83
6940,-6.231288906929881,2.937537274232612,-1.845897429671178,29524,3566,0,83
6941,-14.949596747106705,7.047498252012393,0.2884882784082965,29524,8265,1,83
6942,-7.285210560664883,3.434374154725254,-1.8594454152063882,29524,4133,2,83
6943,-5.941841328020845,2.8010866835633057,0.34426592016608454,29524,3289,3,83
6944,-9.335494423435415,4.400913398788878,-2.006165777388992,29524,5257,4,83
6945,-5.694873466567601,2.684661765798763,0.5508242941651996,29524,3160,5,83
6946,-11.599818890686263,5.468355082660899,-2.0311450940823574,29524,6492,6,83
6947,-6.367107926116569,3.0015647069788147,0.864297383429306,29524,3546,7,83
6948,-11.646097577211524,5.490171655235361,-1.580889122651573,29524,6486,8,83
6949,-6.294849345638895,2.9675007634341264,1.1022372406734668,29524,3523,9,83
6950,-11.65827103013475,5.495910431313987,-1.1276209996692015,29524,6469,10,83
6951,-6.439129309373562,3.0355168316546464,1.383746834470703,29524,3626,11,83
6952,-11.693991765363007,5.5127498031940645,-0.6775412895211508,29524,6473,12,83
6953,-6.100680800982619,2.8759663560377704,1.5571111981682335,29524,3461,13,83
6954,-12.945464479013028,6.102715667229607,-0.2498137457432762,29524,7157,14,83
6955,-5.738517322029648,2.705236233477257,1.6999234882333563,29524,3284,15,83
6956,-6.2308305851202155,2.987988508473037,-1.8515914486634333,29562,3577,0,122
6957,-13.057967852725888,6.2619352837375395,0.25278065483761436,29562,7242,1,122
6958,-7.221858576151585,3.4632349797618596,-1.8490976667065704,29562,4110,2,122
6959,-6.157249212783023,2.9527026357506667,0.3578732687892499,29562,3419,3,122
6960,-9.307871586556978,4.463580410193154,-2.0065473953797452,29562,5258,4,122
6961,-5.646402480829767,2.707726601847173,0.5478609989117793,29562,3143,5,122
6962,-11.607825556366237,5.566521011437959,-2.0389668173343694,29562,6517,6,122
6963,-6.427607365574516,3.0823526146222058,0.8752656243357693,29562,3591,7,122
6964,-11.627328723690352,5.57587373561288,-1.583326509519676,29562,6496,8,122
6965,-6.419303867599189,3.078370680561977,1.1275796240099842,29562,3604,9,122
6966,-11.6646806579789,5.593785817942633,-1.131804475321089,29562,6493,10,122
6967,-6.132078200044383,2.940631902036722,1.3219247199687023,29562,3464,11,122
6968,-11.669779145608072,5.596230792531244,-0.6782739929085521,29562,6480,12,122
6969,-5.74761542642137,2.756263167591494,1.4716297975175647,29562,3271,13,122
6970,-11.943659079875214,5.727569638149332,-0.231209480481132,29562,6624,14,122
6971,-5.640321340402364,2.704810397102514,1.6761121360839244,29562,3238,15,122
6972,-6.209407755570228,2.9790482959980453,-1.8453797915809729,29563,3565,0,122
6973,-14.971594565129411,7.1828272571747895,0.2898495661104046,29563,8304,1,122
6974,-7.2177400254050985,3.4628094932807896,-1.8481978624891948,29563,4108,2,122
6975,-6.183744891476515,2.966736185961428,0.3594433474765382,29563,3434,3,122
6976,-9.30709240304809,4.465204872256063,-2.0065473953797452,29563,5258,4,122
6977,-5.647726157947224,2.709573867492165,0.5480353103972746,29563,3144,5,122
6978,-11.612196873749927,5.571110268689665,-2.0399054241246106,29563,6520,6,122
6979,-6.178291063386607,2.964119637343996,0.8413859468691381,29563,3452,7,122
6980,-11.653201944875493,5.590783012383187,-1.5869825898218304,29563,6511,8,122
6981,-6.311905785363456,3.028223127643585,1.1088074882051564,29563,3544,9,122
6982,-11.679871335551162,5.603578017313631,-1.1333732786905468,29563,6502,10,122
6983,-6.193517747863307,2.971424847475079,1.3352813496450606,29563,3499,11,122
6984,-11.69221187546797,5.6094985601186815,-0.6796347277708685,29563,6493,12,122
6985,-5.762947245211472,2.7648527599710304,1.4756789164957544,29563,3280,13,122
6986,-5.634623867957837,2.703287864671438,1.6745592218133092,29563,3235,15,122
6987,-6.22891527012613,3.0407369582429387,-1.857285467655689,29602,3588,0,162
6988,-7.094588403406575,3.4633280798059896,0.1378042012287906,29602,3948,1,162
6989,-7.197504839685627,3.5135682577235214,-1.8490976667065704,29602,4110,2,162
6990,-6.17058713704763,3.0122632188733043,0.3598620351264818,29602,3438,3,162
6991,-9.257076474668061,4.518978560649846,-2.0023495974814614,29602,5247,4,162
6992,-6.1698656885537915,3.0119110331389427,0.6006773790168601,29602,3446,5,162
6993,-11.593533511578949,5.659554560704806,-2.0433469823554957,29602,6531,6,162
6994,-5.481879450810297,2.676060393156358,0.7490089845680363,29602,3073,7,162
6995,-11.627364224009602,5.676069522483937,-1.5886887606295024,29602,6518,8,162
6996,-6.078128731227427,2.9671282829357306,1.071263216595501,29602,3424,9,162
6997,-11.661153577931177,5.692564294496208,-1.1352907050309953,29602,6513,10,162
6998,-5.813239371837482,2.83781863109229,1.2574312795314302,29602,3295,11,162
6999,-11.678886125878106,5.701220699595285,-0.6811001345456711,29602,6507,12,162
7000,-5.78427213758677,2.823677847995326,1.4860266649955722,29602,3303,13,162
7001,-12.011202859262804,5.863446019610748,-0.233303769253606,29602,6684,14,162
7002,-5.6924785871637615,2.7788674710363974,1.697335297782331,29602,3279,15,162
7003,-6.195402497515216,3.02571629873846,-1.847450343941793,29603,3569,0,162
7004,-7.077812134909791,3.4566683189017153,0.13749005791291952,29603,3939,1,162
7005,-7.181131880302392,3.5071277099971736,-1.8450485477283807,29603,4101,2,162
7006,-12.858781047947488,6.279983167241891,0.7499742529613851,29603,7165,3,162
7007,-9.259815844066685,4.52231727219437,-2.0031128334629673,29603,5249,4,162
7008,-6.106679761081159,2.9823858081359735,0.594576477024524,29603,3411,5,162
7009,-11.638695638226821,5.6841167466944915,-2.0514815745375876,29603,6557,6,162
7010,-5.549194170534248,2.7101204890858965,0.7582710546668276,29603,3111,7,162
7011,-11.662048051093832,5.695521619300415,-1.5935635343657084,29603,6538,8,162
7012,-5.914310487505226,2.888436327586708,1.0424792750280985,29603,3332,9,162
7013,-11.672691891600456,5.700719867794356,-1.1365108854294625,29603,6520,10,162
7014,-5.7968669963046535,2.8310791686855974,1.2539967176146525,29603,3286,11,162
7015,-11.724552210222043,5.726047457305133,-0.6838216042703041,29603,6533,12,162
7016,-6.035933087393891,2.9478344833846033,1.5508125686466054,29603,3447,13,162
7017,-12.10181892069496,5.91029731602007,-0.23508391471020892,29603,6735,14,162
7018,-5.619085986118453,2.744254317460464,1.6755944979937194,29603,3237,15,162
7019,-6.173468844578846,3.0658796462141282,-1.846932705851588,29641,3568,0,201
7020,-12.010415604394712,5.964635065166242,0.23407167513684649,29641,6706,1,201
7021,-7.155968604047713,3.553810514709727,-1.8445986456196928,29641,4100,2,201
7022,-7.1856634892850515,3.568557644166089,0.4204670724558108,29641,4017,3,201
7023,-9.215552404964455,4.576644874754796,-2.000059889536943,29641,5241,4,201
7024,-11.540050887467341,5.731041659541259,1.127272376698211,29641,6467,5,201
7025,-11.620202814247737,5.770846859357996,-2.0549231327684727,29641,6568,6,201
7026,-11.663131873049405,5.792166368846853,-1.598925785475535,29641,6560,8,201
7027,-5.870254710364493,2.915296875662276,1.038099110006972,29641,3318,9,201
7028,-11.677453689127304,5.799278895939075,-1.1406943610813502,29641,6544,10,201
7029,-5.7814799289301915,2.8712093776366663,1.2547599535961587,29641,3288,11,201
7030,-11.705994989763848,5.813453130052997,-0.6849729953076489,29641,6544,12,201
7031,-5.81378815123974,2.8872543474385615,1.4986239240388286,29641,3331,13,201
7032,-11.990714654253294,5.954851142452727,-0.23368772219522624,29641,6695,14,201
7033,-6.022938634523252,2.9911230517016203,1.8018981920037493,29641,3481,15,201
7034,-6.1902344766315,3.0755528047958056,-1.8521090867536385,29642,3578,0,201
7035,-11.952067509793341,5.938258864284048,0.23295472112486032,29642,6674,1,201
7036,-7.139641376128383,3.5472556237541366,-1.8405495266415035,29642,4091,2,201
7037,-7.244066274237407,3.599138034587222,0.423921245567845,29642,4050,3,201
7038,-9.221786310217647,4.581747405318168,-2.001586361499955,29642,5245,4,201
7039,-11.494443024448996,5.710892958395145,1.122914589560828,29642,6442,5,201
7040,-11.647500417271818,5.786937912034303,-2.0599290356497604,29642,6584,6,201
7041,-6.40349985054487,3.181511459735483,0.8779467498906823,29642,3602,7,201
7042,-11.688787206366609,5.807450818367796,-1.6025818657776894,29642,6575,8,201
7043,-5.8803601742119564,2.9215950212032236,1.0399763235874548,29642,3324,9,201
7044,-11.710342994327656,5.8181605845928805,-1.144006279305761,29642,6563,10,201
7045,-5.780978720304219,2.8722183925045073,1.2547599535961587,29642,3288,11,201
7046,-11.72823273090733,5.82704891179961,-0.6863337301699654,29642,6557,12,201
7047,-5.881347210352641,2.922085419714359,1.5161701062776503,29642,3370,13,201
7048,-11.939531628377615,5.93203054362927,-0.23271038743473835,29642,6667,14,201
7049,-6.124491349154698,3.0428890243088738,1.8324388393258468,29642,3540,15,201
7050,-6.178411304140361,3.1250016599896475,-1.8552149152948687,29683,3584,0,243
