,X,Y,Z,azimuth,dis,laser_id,reflectivity
5528,21.6718315609683,5.961278884551115,5.189170921604278,7462,11534,13,37
5529,20.39911161339267,5.6111913283570125,-0.3692929202129191,7462,10580,14,37
5530,23.123163810246048,6.360497393967258,6.425959251805385,7462,12414,15,37
5531,18.790015203002003,5.027740192334719,0.33951911483091346,7502,9727,1,78
5532,10.342533915314016,2.767404544106036,-2.4717621851303884,7502,5494,2,78
5533,19.378737331857796,5.18526757469108,1.0513246890082557,7502,10044,3,78
5534,10.5807707233552,2.8311507817828865,-2.129046770411487,7502,5579,4,78
5535,19.893495154421245,5.323003950412983,1.8016835140795897,7502,10336,5,78
5536,10.835019095673607,2.8991813153684425,-1.7764697849968618,7502,5678,6,78
5537,20.526323823528692,5.492333144677013,2.6089789036173974,7502,10704,7,78
5538,11.108837248664212,2.9724482349695385,-1.4119782126920386,7502,5793,8,78
5539,21.06512430382898,5.636502736941218,3.453760119158217,7502,11039,9,78
5540,11.65778832723776,3.1193338745792802,-1.0558046676451311,7502,6057,10,78
5541,22.240670061442277,5.951049510300756,4.475234177561482,7502,11727,11,78
5542,17.96835730501709,4.807884998317207,-0.9748095209810718,7502,9313,12,78
5543,21.82210650642885,5.839052325314375,5.215265243908166,7502,11592,13,78
5544,20.433924212743417,5.467609309603851,-0.36922311058716994,7502,10578,14,78
5545,23.26031459413781,6.223880997851049,6.451841156315637,7502,12464,15,78
5546,18.918393080966194,5.058552795538024,0.3418228324806349,7503,9793,1,78
5547,10.380668805994226,2.7756670972730744,-2.4807602273041436,7503,5514,2,78
5548,19.518564201752934,5.21903139897245,1.0588610667072396,7503,10116,3,78
5549,10.641956655757104,2.845532353650897,-2.1412585461155857,7503,5611,4,78
5550,20.042631189594218,5.359160664446953,1.815105498462729,7503,10413,5,78
5551,10.894683311706004,2.91310844885549,-1.7861687218293563,7503,5709,6,78
5552,20.655769389076564,5.523106510152161,2.6253093956336873,7503,10771,7,78
5553,11.184146975869881,2.9905075821379072,-1.42148402147764,7503,5832,8,78
5554,20.94206597699451,5.599658804999148,3.4334236387029873,7503,10974,9,78
5555,14.091241999329613,3.767830137752438,-1.2761343853112108,7503,7321,10,78
5556,22.351712562483957,5.9765814984451655,4.497368021025161,7503,11785,11,78
5557,18.111977279740493,4.8429268230678515,-0.9825552425050275,7503,9387,12,78
5558,21.96243784742993,5.872494079939733,5.248557999951059,7503,11666,13,78
5559,18.908733940212098,5.055970056440945,-0.34164830841626204,7503,9788,14,78
5560,22.832154514119093,6.1050459492648725,6.332784395568478,7503,12234,15,78
5561,19.108278482382595,4.973772585562876,0.3446501223234748,7541,9874,1,117
5562,10.442224973404032,2.718049789408397,-2.491107975803961,7541,5537,2,117
5563,19.662921261552327,5.118142841227626,1.064827365718935,7541,10173,3,117
5564,10.728992792465954,2.7926937673149816,-2.154996793782697,7541,5647,4,117
5565,20.22620029081495,5.264761062034484,1.8285274828458684,7541,10490,5,117
5566,10.982584399154854,2.8587021721244987,-1.7974320033122526,7541,5745,6,117
5567,20.814894538715134,5.417994714882075,2.6409086715895462,7541,10835,7,117
5568,11.249840555488309,2.9282673788970395,-1.4273337499610872,7541,5856,8,117
5569,13.68401748941027,3.561869328623331,-1.23708861256026,7541,7097,10,117
5570,22.49345593589595,5.854914381307254,4.517975392525828,7541,11839,11,117
5571,18.221012359446945,4.742822428413725,-0.9867421190044628,7541,9427,12,117
5572,22.16497563886899,5.769412890539442,5.28769948340689,7541,11753,13,117
5573,18.864441831706046,4.91030333847143,-0.3402521159012793,7541,9748,14,117
5574,23.803180911140647,6.195828094832265,6.5905681644905885,7541,12732,15,117
5575,19.196234751433956,4.99308987487195,0.34622083890283034,7542,9919,1,117
5576,10.521910575499124,2.73683072952149,-2.5100038643688456,7542,5579,2,117
5577,19.783656621742782,5.14588286948243,1.07131702429306,7542,10235,3,117
5578,10.782680938801668,2.8046591280346598,-2.1656820975237836,7542,5675,4,117
5579,20.36016663584059,5.2958376054724665,1.8405549753450454,7542,10559,5,117
5580,11.057641958670786,2.876178626627497,-1.8096338915853907,7542,5784,6,117
5581,20.977217832447838,5.4563374181676165,2.6613827212816106,7542,10919,7,117
5582,11.311828793612316,2.942294598238935,-1.4351333879390167,7542,5888,8,117
5583,21.056166758782854,5.47687264759254,3.4459383959062055,7542,11014,9,117
5584,13.287423836308125,3.45616222552427,-1.2011804465482248,7542,6891,10,117
5585,22.536278170066364,5.861861130857991,4.526370988322396,7542,11861,11,117
5586,12.252916397188814,3.187078799184087,-0.6635152532480418,7542,6339,12,117
5587,22.34326484816959,5.811656865502975,5.329990281623537,7542,11847,13,117
5588,18.842074961181673,4.900970160475181,-0.33983325814678456,7542,9736,14,117
5589,23.981877765218314,6.237872822480643,6.639743783060067,7542,12827,15,117
5590,8.950890099472154,2.263261214532941,0.16115552104187594,7581,4617,1,157
5591,10.604531231924655,2.681389668378753,-2.5253005360642287,7581,5613,2,157
5592,19.977003113312854,5.051249186003421,1.079900121116903,7581,10317,3,157
5593,10.852912207958921,2.7441935932665515,-2.175985783274117,7581,5702,4,157
5594,20.534817365057734,5.192294305187976,1.8531054023007079,7581,10631,5,157
5595,11.151652239364765,2.819730966510479,-1.8218357798585287,7581,5823,6,157
5596,21.570058977659464,5.45405846086789,2.7318232017697857,7581,11208,7,157
5597,11.40857509096764,2.8846947319793763,-1.4448829354114285,7581,5928,8,157
5598,21.16956274324886,5.352791705960301,3.4584531531094242,7581,11054,9,157
5599,13.013175109434101,3.2904229831672835,-1.174336477781946,7581,6737,10,157
5600,22.830705355045115,5.772816932871324,4.57750779908331,7581,11995,11,157
5601,18.497655398030215,4.677191380623309,-0.9999307799776849,7581,9553,12,157
5602,22.559897994016087,5.704342424748029,5.372281079840184,7581,11941,13,157
5603,18.96030001577597,4.7941725532016815,-0.3413690699132655,7581,9780,14,157
5604,24.21481826794696,6.122794313611334,6.692542868260982,7581,12929,15,157
5605,10.669237430702154,2.695769737056224,-2.5405972077596113,7582,5647,2,157
5606,20.12892396322758,5.085925251173611,1.088064530290802,7582,10395,3,157
5607,10.92381811980238,2.7600940078181075,-2.190105648931981,7582,5739,4,157
5608,20.678667829691566,5.224827669267831,1.8660044522273613,7582,10705,5,157
5609,11.203854302186071,2.830850054879011,-1.8302832409707013,7582,5850,6,157
5610,21.567161345169982,5.449321120290391,2.731335724396165,7582,11206,7,157
5611,11.486062726037343,2.902154956799309,-1.4546324828838402,7582,5968,8,157
5612,12.318343274165635,3.112445216900603,-1.1115843430036323,7582,6377,10,157
5613,22.89642937151121,5.785183972825234,4.590482810768915,7582,12029,11,157
5614,18.661129411604065,4.715061245364127,-1.0087232206264993,7582,9637,12,157
5615,22.742272171659614,5.746233455807645,5.415471682274206,7582,12037,13,157
5616,19.10072765667056,4.8261334427175315,-0.3438822164402343,7582,9852,14,157
5617,24.410677478825445,6.167785283238075,6.746377229642305,7582,13033,15,157
5618,10.686881669879694,2.624949904648368,-2.5405972077596113,7620,5647,2,196
5619,20.29798462054881,4.9856632121635025,1.0953915641648142,7620,10465,3,196
5620,11.012426965290203,2.7049114985485807,-2.2042255145898455,7620,5776,4,196
5621,20.871525119531984,5.126538270447441,1.8802979940379774,7620,10787,5,196
5622,11.285688411759983,2.772030947421733,-1.8406079156633564,7620,5883,6,196
5623,22.302616213510017,5.478047957437646,2.8198128677083023,7620,11569,7,196
5624,11.576386062937821,2.8434331389414003,-1.4636508142958211,7620,6005,8,196
5625,12.048483074008127,2.959391286741097,-1.0854376201793348,7620,6227,10,196
5626,22.989585240212826,5.646783734331507,4.601549732500755,7620,12058,11,196
5627,18.816125064877596,4.621683594954433,-1.0154222230255963,7620,9701,12,196
5628,23.818858278219555,5.850472728865657,5.66246793994377,7620,12586,13,196
5629,24.655540131362876,6.055981502937664,6.802799781474655,7620,13142,15,196
5630,10.653273397309698,2.614723482534831,-2.5324989698032323,7621,5629,2,196
5631,20.426874005093385,5.0135413918304135,1.1022999103888829,7621,10531,3,196
5632,11.075818849265795,2.7184324060237284,-2.2168189082846976,7621,5809,4,196
5633,21.01173671161392,5.157089219410274,1.89284842099364,7621,10859,5,196
5634,11.360991141131752,2.7884246666465047,-1.8528098039364944,7621,5922,6,196
5635,21.017680150026465,5.1585479680413,2.6572391636058357,7621,10902,7,196
5636,11.648213489860565,2.8589200901582763,-1.472669145707802,7621,6042,8,196
5637,11.9522513737581,2.9335426934613924,-1.076722045904569,7621,6177,10,196
5638,23.15454365733927,5.683016549965942,4.63436887970552,7621,12144,11,196
5639,23.993995404351104,5.889050330711775,5.703858933943041,7621,12678,13,196
5640,8.917920989141916,2.188801184018064,-0.16028290072001178,7621,4592,14,196
5641,24.887365358685464,6.108317715587021,6.866469266569876,7621,13265,15,196
5642,10.58741407842675,2.5222778145119373,-2.512703277020972,7660,5585,2,236
5643,20.604300147973266,4.908636685200897,1.1100456319128387,7660,10605,3,236
5644,11.153269906885406,2.6570836879538517,-2.2286490659980434,7660,5840,4,236
5645,21.2072191866951,5.052272260805107,1.9073162742897514,7660,10942,5,236
5646,11.443120769672635,2.7261359036610897,-1.8631344786291497,7660,5955,6,236
5647,21.156582799196652,5.040208971710313,2.6704010526935913,7660,10956,7,236
5648,11.72919714515521,2.7942889096539285,-1.4804687836857315,7660,6074,8,236
5649,12.037839368357089,2.867817858879594,-1.0826486364114098,7660,6211,10,236
5650,23.410407965513926,5.577145864201767,4.677873330651373,7660,12258,11,236
5651,12.704527927166163,3.026645477088983,-0.6844496357452193,7660,6539,12,236
5652,24.2420503554022,5.7752710281071895,5.753348165898691,7660,12788,13,236
5653,8.932612978013173,2.128048584212169,-0.16028290072001178,7660,4592,14,236
5654,25.054276827175734,5.968770667862294,6.901151018613613,7660,13332,15,236
5655,8.787084034544728,2.091758089523835,0.15766503975441926,7661,4517,1,236
5656,10.546147281645897,2.5105016411551326,-2.502805430629842,7661,5563,2,236
5657,20.74505011927956,4.938342029504525,1.1175820096118225,7661,10677,3,236
5658,11.220579491076348,2.671049671009575,-2.2420056956744014,7661,5875,4,236
5659,21.361220734843087,5.085020935107896,1.9210868816438815,7661,11021,5,236
5660,11.530071935370561,2.744724091494671,-1.8772135804827705,7661,6000,6,236
5661,21.42782038338983,5.100874926381842,2.704524468847033,7661,11096,7,236
5662,11.804998738614097,2.8101701897054974,-1.4899745924713332,7661,6113,8,236
5663,22.064714326987463,5.252487003090303,3.592361055183862,7661,11482,9,236
5664,12.117807098651573,2.8846339611917764,-1.0897954073167178,7661,6252,10,236
5665,23.600459705741354,5.618069920794097,4.715653511735929,7661,12357,11,236
5666,12.705055982951116,3.024428072579384,-0.6844496357452193,7661,6539,12,236
5667,24.444009176620927,5.818876174915385,5.801037789419591,7661,12894,13,236
5668,25.5852911696472,6.090557409777307,7.047124960051435,7661,13614,15,236
5669,8.800763740900653,2.033434363850386,0.15766503975441926,7699,4517,1,19
5670,10.520793707288238,2.4308507862740845,-2.4929075842387123,7699,5541,2,19
5671,20.948593160128855,4.840215060899682,1.1267931379105807,7699,10765,3,19
5672,11.297346290379286,2.6102748401724476,-2.253835853387747,7699,5906,4,19
5673,21.553658019096087,4.980016527318362,1.9353804234544971,7699,11103,5,19
5674,11.61538537833613,2.6837584183639125,-1.8881639930355867,7699,6035,6,19
5675,21.57722734354738,4.9854622676748805,2.719148790055651,7699,11156,7,19
5676,11.902676324147597,2.750137575768305,-1.499967878630555,7699,6154,8,19
5677,22.237640871797126,5.138052156715268,3.614887618149655,7699,11554,9,19
5678,12.218204410716995,2.823040981981606,-1.0971164897075212,7699,6294,10,19
5679,23.820835312240643,5.503852452534286,4.752288838848225,7699,12453,11,19
5680,24.706112203435218,5.708397478974623,5.854126238244743,7699,13012,13,19
5681,25.88487450611735,5.980752906713892,7.118559016499731,7699,13752,15,19
5682,8.801118508103277,2.031898309847518,0.15766503975441926,7700,4517,1,19
5683,10.452861224876914,2.4132331630738704,-2.4767111083259534,7700,5505,2,19
5684,21.101231034970564,4.871603039566246,1.13495754708448,7700,10843,3,19
5685,11.383883830021757,2.6281766678206697,-2.2710086629716364,7700,5951,4,19
5686,21.715656808220793,5.013454406417452,1.9498482767506085,7700,11186,5,19
5687,11.687069278107186,2.698172543795746,-1.8997401434485637,7700,6072,6,19
5688,21.77151859383147,5.026351115814433,2.74352265873668,7700,11256,7,19
5689,11.976656284026694,2.76502897202585,-1.5092299487293463,7700,6192,8,19
5690,22.431012082849332,5.178607184683074,3.646174511157701,7700,11654,9,19
5691,12.30217389537772,2.8401806341379756,-1.1046118835838195,7700,6337,10,19
5692,24.01500211764294,5.544300098776791,4.790832255914287,7700,12554,11,19
5693,24.91977306363027,5.75318293045985,5.9045152744177685,7700,13124,13,19
5694,26.07415179215037,6.019692259387114,7.170322825520235,7700,13852,15,19
5695,8.697657601947395,1.945750749897232,0.15557075098194523,7739,4457,1,59
5696,10.392975946111862,2.3250099815705947,-2.4587150239784443,7739,5465,2,59
5697,21.280083086352526,4.760561925762074,1.1428079405209215,7739,10918,3,59
5698,11.460902243302431,2.563915499434195,-2.282838820684982,7739,5982,4,59
5699,21.922324378674755,4.904237560437686,1.9653619989596918,7739,11275,5,59
5700,11.77263474996158,2.6336530984934607,-1.9106905560013798,7739,6107,6,59
5701,21.99894818043185,4.921379051463437,2.7678965274177094,7739,11356,7,59
5702,12.06106475619661,2.6981777011633814,-1.5175170640808964,7739,6226,8,59
5703,23.446955373142735,5.2453123689169745,3.8054247965686563,7739,12163,9,59
5704,12.416493435229887,2.7776905597299386,-1.1131531463730902,7739,6386,10,59
5705,24.26868082847073,5.429140359634395,4.833955088869386,7739,12667,11,59
5706,25.163743406944594,5.629374579348969,5.953104702156044,7739,13232,13,59
5707,26.382228087394026,5.901961474490936,7.243827434329351,7739,13994,15,59
5708,8.70580321204357,1.9459775727828021,0.1557103702334435,7740,4461,1,59
5709,10.362952648095161,2.316394357858408,-2.4515165902394407,7740,5449,2,59
5710,21.444642959757534,4.793445617779709,1.151600381169736,7740,11002,3,59
5711,11.528408605973809,2.57690462909455,-2.29619545036134,7740,6017,4,59
5712,22.10012096063366,4.939962309932004,1.9812243441397654,7740,11366,5,59
5713,11.850206358403668,2.648834948899404,-1.9232053132045983,7740,6147,6,59
5714,22.19353527332313,4.960842882699735,2.792270396098739,7740,11456,7,59
5715,12.139026887451354,2.7133939859459275,-1.5272666115533082,7740,6266,8,59
5716,23.63486740752057,5.283018785343532,3.835773082786461,7740,12260,9,59
5717,12.49669869910193,2.793343108035632,-1.120299917278398,7740,6427,10,59
5718,24.482301008331948,5.472442637621766,4.87631468584298,7740,12778,11,59
5719,25.377728048482627,5.67259429459765,6.003493738329069,7740,13344,13,59
5720,26.76032305403106,5.981640893459057,7.347355052370359,7740,14194,15,59
5721,10.28285824367571,2.226990113769243,-2.4290214848050544,7778,5399,2,98
5722,21.64578688552851,4.687894382719467,1.1607068375560083,7778,11089,3,98
5723,11.616240141777359,2.515764716567792,-2.3103153160192047,7778,6054,4,98
5724,22.295966398454194,4.828705751810481,1.995866508921372,7778,11450,5,98
5725,11.94666871115539,2.587326644183041,-1.9360329393378972,7778,6188,6,98
5726,22.38697795913175,4.848416404341579,2.8125007071039936,7778,11539,7,98
5727,12.247941056937234,2.6525741191271677,-1.5387223298333919,7778,6313,8,98
5728,23.848933191483923,5.165036528053185,3.864869893283944,7778,12353,9,98
5729,12.592839711685874,2.727269877463614,-1.127272376698211,7778,6467,10,98
5730,24.7272029578931,5.3552461021488496,4.917911046835066,7778,12887,11,98
5731,25.650960330769486,5.555307066539019,6.059281599806348,7778,13468,13,98
5732,26.97688546986802,5.8424667361947416,7.396013032849633,7778,14288,15,98
5733,8.777481087923137,1.8993622173671694,0.1567575146196805,7779,4491,1,98
5734,10.21848840931392,2.2111822980694713,-2.413724813109672,7779,5365,2,98
5735,21.812531468253955,4.7200213501954495,1.1696039501173086,7779,11174,3,98
5736,11.68575741759578,2.5286851544275217,-2.3240535636863155,7779,6090,4,98
5737,22.462330988600556,4.860631696768315,2.010682985188474,7779,11535,5,98
5738,12.00311016154186,2.597357226220228,-1.9451061383102308,7779,6217,6,98
5739,22.576022016170775,4.8852333381797255,2.836143359724592,7779,11636,7,98
5740,12.33183189539201,2.6684894377337858,-1.5492030933662346,7779,6356,8,98
5741,24.052556923353464,5.204741245657327,3.8977211309423923,7779,12458,9,98
5742,12.66536634155683,2.740663073756491,-1.1337219016615374,7779,6504,10,98
5743,24.93153466778686,5.39494354868256,4.958362553854894,7779,12993,11,98
5744,13.383454067151344,2.896050329062109,-0.7176306320032457,7779,6856,12,98
5745,25.903344336751033,5.605233784481791,6.118668678153128,7779,13600,13,98
5746,8.705166057806647,1.883713942585921,-0.1554660365433215,7779,4454,14,98
5747,26.95147064458343,5.832038204586381,7.388766099586762,7779,14274,15,98
