,X,Y,Z,azimuth,dis,laser_id,reflectivity
5443,8.119037289687189,0.6589474013789155,-1.8805908143147112,8536,4180,2,88
5444,20.56008742498138,1.6686727375945796,1.0810515121542477,8536,10328,3,88
5445,9.580591148980634,0.7775682529890017,-1.8684016827271266,8536,4896,4,88
5446,23.079660632714738,1.873163265052645,2.0258480844265665,8536,11622,5,88
5447,9.051045586861598,0.7345899219849917,-1.4382584715798827,8536,4597,6,88
5448,23.048553595200016,1.8706385936164196,2.839311962653126,8536,11649,7,88
5449,9.121283549993311,0.7402904898765297,-1.1236353461954598,8536,4610,8,88
5450,23.01450334235919,1.8678750485278588,3.6571249237105175,8536,11689,9,88
5451,9.178643214972253,0.7449458450415871,-0.8056676859593521,8536,4622,10,88
5452,18.388219165816523,1.4924022150620773,-0.9668544556321443,8536,9237,12,88
5453,15.419566491195845,1.2514640476733634,4.145245826361973,8536,8008,15,88
5454,7.584731749092152,0.6142502603800006,-2.0389764373176584,8537,3939,0,88
5455,8.099728365015299,0.6559573129021252,-1.876091793227834,8537,4170,2,88
5456,20.54047093503218,1.6634720959883034,1.0800047930293888,8537,10318,3,88
5457,9.428092587744745,0.7635350225276112,-1.838635479448386,8537,4818,4,88
5458,23.064100108005658,1.8678484573259428,2.024453592542604,8537,11614,5,88
5459,9.051173659133546,0.7330102053421792,-1.4382584715798827,8537,4597,6,88
5460,23.017221900968885,1.8640520210337916,2.8354121436641613,8537,11633,7,88
5461,9.408311711433598,0.7619330662783184,-1.1589774557829524,8537,4755,8,88
5462,22.99907755326059,1.8625825992173144,3.654621972269874,8537,11681,9,88
5463,18.313856655418302,1.48314951553813,-1.6075005192378071,8537,9222,10,88
5464,18.319224402529684,1.4835842230755742,-0.32081013513014556,8537,9191,14,88
5465,15.427486868171192,1.2493965692217734,4.147316378722793,8537,8012,15,88
5466,8.068919800848382,0.5996243198380355,-1.867993555271455,8575,4152,2,127
5467,18.06134294525627,1.3421896296171023,0.9491649024220292,8575,9068,3,127
5468,9.327224939653735,0.6931325441886523,-1.818028107947719,8575,4764,4,127
5469,23.06008551612198,1.7136603701969795,2.0230591006586414,8575,11606,5,127
5470,9.061745900407766,0.6734040436869642,-1.4391970783701242,8575,4600,6,127
5471,23.00334320924067,1.7094436884093913,2.8322435407356275,8575,11620,7,127
5472,9.440872957389736,0.7015780507766254,-1.1623897973982966,8575,4769,8,127
5473,22.995165194665187,1.7088359569473768,3.65211902082923,8575,11673,9,127
5474,15.476047396611587,1.150068983582998,-1.357712160523019,8575,7789,10,127
5475,23.03808897248226,1.712025744640611,4.490498897191605,8575,11767,11,127
5476,23.31960776390168,1.732946204626934,-1.2254987513847726,8575,11708,12,127
5477,18.328660933431312,1.3620547876303322,-0.32081013513014556,8575,9191,14,127
5478,7.527087017275789,0.558038226346305,-2.022412018431097,8576,3907,0,127
5479,8.065137518875629,0.5979278605312679,-1.8670937510540797,8576,4150,2,127
5480,9.186378329643231,0.6810536742639618,-1.7905516126134966,8576,4692,4,127
5481,23.04448876357907,1.708457150444797,2.021664608774679,8576,11598,5,127
5482,9.105202639753093,0.6750355243601861,-1.4460801948318942,8576,4622,6,127
5483,22.98186496064636,1.7038143881337697,2.829562415180714,8576,11609,7,127
5484,9.415259691001301,0.6980223300856413,-1.1592211944697628,8576,4756,8,127
5485,22.97379341947222,1.7032159855232565,3.648677462598345,8576,11662,9,127
5486,15.653085228442482,1.1604781368515356,-1.373225882732102,8576,7878,10,127
5487,23.303975522654802,1.727694809111772,-1.2246613760848857,8576,11700,12,127
5488,15.395667331212705,1.141393858103302,3.564124505024197,8576,7922,13,127
5489,18.334881044972686,1.3592993511466092,-0.32091484956876926,8576,9194,14,127
5490,28.752576227999022,1.9349475225557016,0.5030132583353853,8615,14411,1,167
5491,8.067076273471214,0.5428859357103706,-1.8666438489453918,8615,4149,2,167
5492,23.048166879836188,1.5510607832129222,1.2106353398117766,8615,11566,3,167
5493,9.077189486547708,0.6108630116998206,-1.7684177691498173,8615,4634,4,167
5494,23.035704991800948,1.5502221418616586,2.0199214939197256,8615,11588,5,167
5495,9.261347237883422,0.6232561823806263,-1.4701711024480897,8615,4699,6,167
5496,22.979065681190285,1.5464105149355594,2.827856244373042,8615,11602,7,167
5497,9.394044865185789,0.6321862672245611,-1.156052591541229,8615,4743,8,167
5498,22.945436165873335,1.5441473665195258,3.6424200839967353,8615,11642,9,167
5499,15.453880791013164,1.0399919684874468,-1.355097488240589,8615,7774,10,167
5500,22.366645777216092,1.5051968036297627,-1.1748375457416032,8615,11224,12,167
5501,15.399191151094726,1.0363115475599267,3.5632247008068214,8615,7920,13,167
5502,8.073003997446422,0.5418694812207145,-1.867993555271455,8616,4152,2,167
5503,23.044451689691872,1.5467705808220773,1.210425995986805,8616,11564,3,167
5504,8.998942092927308,0.604019530396886,-1.7531530495196939,8616,4594,4,167
5505,23.004168543402557,1.544066728874446,2.017132510151801,8616,11572,5,167
5506,11.932082117594067,0.8008953233503676,-1.8941085027071154,8616,6054,6,167
5507,22.963490145259232,1.541336347159562,2.8259063348785594,8616,11594,7,167
5508,9.413961416285764,0.6318761133387442,-1.1584899784093319,8616,4753,8,167
5509,22.925995902189324,1.5388196896616246,3.6392913946959307,8616,11632,9,167
5510,15.398400409367111,1.0335586659057603,-1.3502167666467204,8616,7746,10,167
5511,23.09626384326607,1.5502482732383152,-1.2131474657114378,8616,11590,12,167
5512,22.72768394175126,1.5255087586678544,5.258905748450876,8616,11689,13,167
5513,7.476215062177378,0.45071661517419526,-2.006882875724946,8655,3877,0,207
5514,8.057053253639381,0.4857334547704883,-1.8634945341845779,8655,4142,2,207
5515,23.052452653062677,1.3897571625268068,1.210321324074319,8655,11563,3,207
5516,9.004804717971234,0.5428702985447005,-1.7535346675104466,8655,4595,4,207
5517,22.986302774948324,1.38576920218726,2.014692149354866,8655,11558,5,207
5518,11.832751952928911,0.7133580112483706,-1.877526449412851,8655,6001,6,207
5519,22.95957917129455,1.3841581233079188,2.8242001640708874,8655,11587,7,207
5520,9.459655731747665,0.5702917822276694,-1.163608490832348,8655,4774,8,207
5521,22.888616008931642,1.37987998576422,3.631782540374,8655,11608,9,207
5522,15.480652431233585,0.9332780299208888,-1.3568406030955422,8655,7784,10,207
5523,15.418890864199712,0.9295546265396525,3.0025703512453092,8655,7868,11,207
5524,17.2290318972384,1.038682123891435,-0.9045746677030411,8655,8642,12,207
5525,22.74532199295154,1.371241257033153,5.260705356885627,8655,11693,13,207
5526,7.368304848085043,0.442920388190887,-1.9778951426734637,8656,3821,0,207
5527,8.035740390025316,0.48304098789780736,-1.8585456109890128,8656,4131,2,207
5528,23.030764596263477,1.3844154667353445,1.209169933036974,8656,11552,3,207
5529,8.951986972238172,0.5381180103933901,-1.7432309817601135,8656,4568,4,207
5530,22.97461149037148,1.3810400152614182,2.013646280441894,8656,11552,5,207
5531,11.738229041487534,0.7056034014499825,-1.8625087407689889,8656,5953,6,207
5532,22.93406070092377,1.3786024435574875,2.8210315611423535,8656,11574,7,207
5533,9.410217234204852,0.565662951827761,-1.1575150236620906,8656,4749,8,207
5534,22.81589925063871,1.3714995730182673,3.6202063899610226,8656,11571,9,207
5535,15.450983091126735,0.9287828842248925,-1.3542259308131126,8656,7769,10,207
5536,15.372019660734722,0.924036268284972,2.993411519467235,8656,7844,11,207
5537,16.64108310985208,1.000321667316475,-0.8736964535197043,8656,8347,12,207
5538,22.7338896001515,1.366569843999437,5.2580059442335,8656,11687,13,207
5539,18.270232832606172,1.0982524183508668,-0.31948375224091197,8656,9153,14,207
5540,8.019232723864276,0.43009506272055675,-1.8540465899021357,8693,4121,2,245
5541,23.00731420166643,1.2339500031156292,1.2074951824372,8693,11536,3,245
5542,8.874897395960994,0.4759868784946553,-1.7275846441392366,8693,4527,4,245
5543,22.969124042162804,1.2319017524147684,2.012426100043427,8693,11545,5,245
5544,11.671529342243849,0.6259784841458289,-1.851245459286092,8693,5917,6,245
5545,22.91473365976745,1.228984636060468,2.8176192195270096,8693,11560,7,245
5546,15.05712083733508,0.8075577245255462,-1.8514390650110004,8693,7596,8,245
5547,22.812444962489455,1.2234985920477457,3.6183291763805396,8693,11565,9,245
5548,15.510376009761908,0.8318671339822897,-1.3589323409214862,8693,7796,10,245
5549,16.689078124093683,0.8950843989313094,-0.875894563681908,8693,8368,12,245
5550,22.722781003776547,1.2186896499364088,5.253506923146623,8693,11677,13,245
5551,18.27295038448685,0.9800321317920773,-0.3194139426151628,8693,9151,14,245
5552,7.9998480516824,0.4276551656216173,-1.849547568815258,8694,4111,2,245
5553,22.98758510274931,1.2288682798531194,1.2064484633123411,8694,11526,3,245
5554,8.800483041543846,0.4704554396992795,-1.7130831604906192,8694,4489,4,245
5555,22.953422310860237,1.227042008362832,2.0110316081594646,8694,11537,5,245
5556,11.604571373169732,0.6203561443291531,-1.8406079156633564,8694,5883,6,245
5557,22.91296554711737,1.2248792742849852,2.8173754808401994,8694,11559,7,245
5558,15.045367981886045,0.8042939434054014,-1.8499766328901386,8694,7590,8,245
5559,22.777152073090413,1.2176189696700206,3.612697535639092,8694,11547,9,245
5560,15.502562767289845,0.8287346215795428,-1.3582350949795048,8694,7792,10,245
5561,16.836820530748714,0.900061254426517,-0.8836402852058636,8694,8442,12,245
5562,22.713263551261736,1.2142036227524977,5.251257412603185,8694,11672,13,245
5563,18.243168491244734,0.975241678614832,-0.3188903704220444,8694,9136,14,245
5564,7.99478716224371,0.3728293246686137,-1.8477479603805071,8733,4107,2,29
5565,22.979456420499055,1.0716251783370911,1.205611088012454,8733,11518,3,29
5566,8.723075387238408,0.40679235602624564,-1.6974368228697427,8733,4448,4,29
5567,22.94333067771825,1.0699404885497596,2.0094628047900067,8733,11528,5,29
5568,11.490131205551343,0.5358313824726287,-1.8218357798585287,8733,5823,6,29
5569,15.50855256749664,0.7232266554429144,1.9062802695433168,8733,7821,7,29
5570,15.026698805330463,0.7007558617755282,-1.8470517686484151,8733,7578,8,29
5571,15.375425442839784,0.7170183981155286,2.437874703186958,8733,7792,9,29
5572,15.392411473063232,0.717810525541624,-1.3481250288207764,8733,7734,10,29
5573,16.978223141035507,0.791763350203911,-0.890757975254904,8733,8510,12,29
5574,22.715162258636923,1.0593000705035436,5.2499077062771216,8733,11669,13,29
5575,7.9753857074960335,0.370529572991029,-1.84324893929363,8734,4097,2,29
5576,22.96368224790689,1.0668729625980717,1.2047737127125668,8734,11510,3,29
5577,8.768252449939807,0.4073654811578724,-1.7062140366570637,8734,4471,4,29
5578,22.919634156522967,1.064826526088272,2.0073710669640628,8734,11516,5,29
5579,11.440893344553336,0.5315340826223434,-1.8140140566065173,8734,5798,6,29
5580,22.897162934531334,1.0637825324063965,2.814450616598476,8734,11547,7,29
5581,15.001042487202696,0.6969355553524196,-1.8438831657198813,8734,7565,8,29
5582,15.383443344970301,0.7147015709078628,2.43912617890728,8734,7796,9,29
5583,15.490058409188805,0.7196548152609433,-1.3566662916100471,8734,7783,10,29
5584,22.796279686446056,1.0590955833100222,4.435927524513914,8734,11624,11,29
5585,18.155474235964608,0.8434877462764945,-0.9525144036215776,8734,9100,12,29
5586,22.711453514609765,1.0551546321909528,5.249007902059746,8734,11667,13,29
5587,7.927095561194625,0.3142278209077768,-1.8315514844677487,8773,4071,2,69
5588,22.96442511227886,0.9103033015971037,1.2044596969751091,8773,11507,3,69
5589,8.798286143914185,0.3487615686455281,-1.711556688527607,8773,4485,4,69
5590,22.914406231595912,0.9083205673459626,2.006325198051091,8773,11510,5,69
5591,11.357397945839931,0.4502040350281732,-1.800247823682977,8773,5754,6,69
5592,22.88403803401338,0.9071167806024333,2.8120132297303733,8773,11537,7,69
5593,14.864607872661544,0.5892288423190287,-1.8265777189563503,8773,7494,8,69
5594,22.74242946332424,0.9015034570028869,3.60487581238708,8773,11522,9,69
5595,15.462744848028276,0.6129388224653425,-1.353877307842122,8773,7767,10,69
5596,22.793151996909454,0.9035140838556054,4.434019434560148,8773,11619,11,69
5597,18.16478642321736,0.7200469845430466,-0.9527237474465494,8773,9102,12,69
5598,22.71421511209416,0.900385048118206,5.248108097842371,8773,11665,13,69
5599,7.9037835914920445,0.3119221125396763,-1.8261526591634962,8774,4059,2,69
5600,22.930656646240276,0.9049563136719183,1.202680274462849,8774,11490,3,69
5601,8.810117244004532,0.34769048907541694,-1.7138463964721253,8774,4491,4,69
5602,22.894656017897077,0.9035355520941779,2.0045820831961376,8774,11500,5,69
5603,11.276548901241647,0.44502799383557745,-1.787420197549678,8774,5713,6,69
5604,15.352663352330419,0.605891486088292,1.8865374359116829,8774,7740,7,69
5605,9.374248966810537,0.36995389706114573,-1.1519090338654538,8774,4726,8,69
5606,22.79588014360927,0.8996373710497257,3.6133232734992524,8774,11549,9,69
5607,9.070265462394703,0.35795721524705,-0.7941631279166612,8774,4556,10,69
5608,22.765845160693075,0.8984520431352068,4.428676782689605,8774,11605,11,69
5609,16.718025302485188,0.6597753733359146,-0.876836610894281,8774,8377,12,69
5610,22.692952445244714,0.8955753386394155,5.243159174646806,8774,11654,13,69
5611,7.89208974585504,0.25767081648178547,-1.8230033444026823,8813,4052,2,109
5612,23.002159676250333,0.7510032773938872,1.2061344475748834,8813,11523,3,109
5613,8.75930014608394,0.2859845862289979,-1.7035427107217922,8813,4464,4,109
5614,22.892310449413678,0.7474167824501672,2.0038848372541564,8813,11496,5,109
5615,11.216138464525978,0.3661985163619111,-1.777408391787103,8813,5681,6,109
5616,15.364367972686368,0.5016351014416617,1.887512390658924,8813,7744,7,109
5617,9.40631050600543,0.3071089896610173,-1.1555651141676082,8813,4741,8,109
5618,22.799501318138706,0.7443866338580091,3.613010404569172,8813,11548,9,109
5619,9.09240514196441,0.2968602147414286,-0.7959062427716144,8813,4566,10,109
5620,22.777319913920778,0.7436624276313188,4.429821636661864,8813,11608,11,109
5621,18.129446687469024,0.5919128495436331,-0.9506303091968318,8813,9082,12,109
5622,22.72773821430959,0.7420436222916965,5.2499077062771216,8813,11669,13,109
5623,18.187536916955207,0.5938094520080412,-0.3176337971585599,8813,9100,14,109
5624,7.874605177312879,0.2557241233196309,-1.8189542254244926,8814,4043,2,109
5625,23.034229708733985,0.7480258458645708,1.2078091981746577,8814,11539,3,109
5626,8.64554116839403,0.28075990937056433,-1.6814088672581127,8814,4406,4,109
5627,22.86655313420614,0.7425806274622682,2.0016187879427174,8814,11483,5,109
5628,11.133280099891836,0.3615480686472024,-1.7642678967237237,8814,5639,6,109
5629,22.84034211058975,0.7417294367187726,2.8059197625601158,8814,11512,7,109
5630,9.428188473725024,0.3061760148790485,-1.1582462397225215,8814,4752,8,109
5631,22.710785775679337,0.7375221552844067,3.5989313027155516,8814,11503,9,109
5632,9.070552079274487,0.2945619400932361,-0.7939888164311658,8814,4555,10,109
5633,22.757827160924645,0.7390498022877453,4.426005456754334,8814,11598,11,109
5634,18.1075914453528,0.5880355704859626,-0.9494789181594869,8814,9071,12,109
5635,22.85446874859988,0.7421881926867546,5.279151343341824,8814,11734,13,109
5636,18.167653861354044,0.5899860693783551,-0.31728474902981424,8814,9090,14,109
5637,7.864509910508342,0.20044531073909191,-1.8162548127723661,8854,4037,2,150
5638,23.022917658567973,0.5867925575408033,1.2069718228747706,8854,11531,3,150
5639,8.65317839168915,0.22054635970200134,-1.682553721230372,8854,4409,4,150
5640,11.080240260032765,0.2824056714606525,-1.7555075666814708,8854,5611,6,150
5641,22.839010370265523,0.5821052529318139,2.805188546499685,8854,11509,7,150
5642,9.42612731416815,0.24024675918204155,-1.157758762348901,8854,4750,8,150
5643,22.691684339339957,0.5783503066751663,3.5951768755545856,8854,11491,9,150
5644,9.096288360851021,0.2318400469718925,-0.7960805542571097,8854,4567,10,150
5645,22.746731131702706,0.5797533020971185,4.422952512828308,8854,11590,11,150
5646,18.107262184160348,0.46150565469929283,-0.9492695743345152,8854,9069,12,150
5647,22.929225079683718,0.5844045844436739,5.295347819254582,8854,11770,13,150
5648,18.175328067171005,0.46324047190037126,-0.3173545586555634,8854,9092,14,150
5649,18.089449273311068,0.45789240986524155,0.31585365170195695,8855,9049,1,150
5650,7.841167381595443,0.1984809473339085,-1.8108559874681134,8855,4025,2,150
5651,26.48116473678903,0.6703092036780037,1.388263575300328,8855,13263,3,150
5652,8.637515746820066,0.2186386573081384,-1.6795007773043473,8855,4401,4,150
5653,15.326527094150526,0.3879554496089397,1.3413268808864591,8855,7695,5,150
5654,10.98352691740426,0.27802248332955654,-1.7401769891075283,8855,5562,6,150
5655,22.811329225798094,0.5774158380178392,2.801776204884341,8855,11495,7,150
5656,9.422200188263535,0.23850112213211835,-1.1572712849752804,8855,4748,8,150
5657,22.75300200329592,0.5759394197992,3.60487581238708,8855,11522,9,150
5658,9.104295691664984,0.23045410788336101,-0.796777800199091,8855,4571,10,150
5659,22.72328046277726,0.5751870880058229,4.418373096939272,8855,11578,11,150
5660,18.09136950011652,0.4579410159486083,-0.948432199034628,8855,9061,12,150
5661,23.001407024719846,0.5822272161916664,5.311994197276029,8855,11807,13,150
5662,18.07015407762191,0.33434485216353255,0.31546969876033676,8894,9038,1,190
5663,7.830646299260509,0.1448873245919618,-1.808156574815987,8894,4019,2,190
5664,26.68480561520109,0.4937383129165418,1.3987307665489166,8894,13363,3,190
5665,8.613285925048226,0.1593681933691335,-1.6745397434245572,8894,4388,4,190
