,X,Y,Z,azimuth,dis,laser_id,reflectivity
5094,13.814329295029077,25.097035549843216,-5.568569721069084,2883,14592,4,67
5095,11.34459450215115,20.61017118084009,2.058270020728695,2883,11808,5,67
5096,12.63844947581451,22.960768417729142,-4.151144964307567,2883,13268,6,67
5097,11.259012248731915,20.45469053385196,2.8668544342626894,2883,11762,7,67
5098,12.362705593638216,22.459813657940664,-3.1478851401549597,2883,12915,8,67
5099,11.39822779828131,20.707608900101516,3.7437896173428054,2883,11966,9,67
5100,11.645310802894148,21.15649431596907,-2.112829515688729,2883,12121,10,67
5101,5.89040274627679,10.70132642483035,2.3744271384657236,2883,6222,11,67
5102,11.812460398599915,21.460161562925393,-1.283801006639412,2883,12265,12,67
5103,11.457551145080478,20.81538395828622,-0.4147389865756054,2883,11882,14,67
5104,12.891327277781201,23.41050848527446,-7.161005339896543,2884,13834,0,67
5105,10.212048003456246,18.544966804852553,0.36953725390304104,2884,10587,1,67
5106,12.691943239616466,23.048429265912095,-6.074578271501731,2884,13502,2,67
5107,10.56666484913871,19.18894709454538,1.1480415361452159,2884,10968,3,67
5108,13.048793588671222,23.696465573152395,-5.258314294586822,2884,13779,4,67
5109,11.344347244502703,20.60120976721029,2.057572774786714,2884,11804,5,67
5110,12.591002618802762,22.86512220922593,-4.134250042083221,2884,13214,6,67
5111,11.30758646067278,20.534452588276586,2.8783101525427734,2884,11809,7,67
5112,12.33885673064861,22.40722805085376,-3.140816718237461,2884,12886,8,67
5113,11.377067600159297,20.660629573040534,3.735655025160713,2884,11940,9,67
5114,10.810959179380795,19.63258291014474,-1.9608299003368135,2884,11249,10,67
5115,11.120624758717009,20.194932194779117,-1.2082278858246014,2884,11543,12,67
5116,9.989229160649183,18.140330238127234,-0.3614742421290161,2884,10356,14,67
5117,12.88434714378926,23.025506596364092,-7.069901036020457,2923,13658,0,107
5118,10.322418287617573,18.447105446591287,0.368978776897048,2923,10571,1,107
5119,12.67914848529392,22.658797828584028,-5.994495696155314,2923,13324,2,107
5120,10.730194097513033,19.175838109240132,1.151600381169736,2923,11002,3,107
5121,14.000705865070625,25.02054172029455,-5.573149136958121,2923,14604,4,107
5122,11.478473842966908,20.51308244320541,2.056526905873742,2923,11798,5,107
5123,13.830568569478142,24.71649081432058,-4.48591471949366,2923,14338,6,107
5124,11.458729257633577,20.477797063607866,2.8812350167844967,2923,11821,7,107
5125,12.50563117779636,22.348706532239664,-3.1444727985396153,2923,12901,8,107
5126,11.371779388030257,20.322409695217274,3.6884118167185633,2923,11789,9,107
5127,10.998825800537455,19.655907528431694,-1.970591343524551,2923,11305,10,107
5128,11.137867350808836,19.90438749386678,-1.195353240588837,2923,11420,12,107
5129,10.135909736587873,18.113797610029092,-0.3623119576380057,2923,10380,14,107
5130,12.472216201685066,22.279864871545925,-6.841622638240033,2924,13217,0,107
5131,10.246517839165687,18.303966926876463,0.3661514870542081,2924,10490,1,107
5132,12.519376361100072,22.364109881582305,-5.917112533461026,2924,13152,2,107
5133,10.788174295989712,19.27156021340153,1.1574620082689457,2924,11058,3,107
5134,14.039596157250019,25.079769318971934,-5.586887384625232,2924,14640,4,107
5135,12.011485755432577,21.45683455209671,2.1513523539831945,2924,12342,5,107
5136,13.8184787271404,24.68477404436146,-4.480595947682293,2924,14321,6,107
5137,11.985917352671278,21.411160186828248,3.012853907662056,2924,12361,7,107
5138,13.882564415354315,24.799254137595664,-3.489606779062993,2924,14317,8,107
5139,11.526817043112855,20.591041877937435,3.737532238741196,2924,11946,9,107
5140,10.839728434938264,19.363654451568074,-1.9414813254468333,2924,11138,10,107
5141,11.350119348846475,20.275396231028523,-1.217753029860817,2924,11634,12,107
5142,10.152746083916888,18.136456838699136,-0.36280062501824967,2924,10394,14,107
5143,12.468853838397658,21.922417579827563,-6.757765267626817,2963,13055,0,147
5144,10.233449205274088,17.99218674527367,0.3612997180646433,2963,10351,1,147
5145,12.530648923500165,22.03106410640937,-5.8514268255926165,2963,13006,2,147
5146,10.923050468884865,19.204625920548736,1.1578806959188892,2963,11062,3,147
5147,14.190569627450099,24.949493923056263,-5.579255024810171,2963,14620,4,147
5148,14.350923493401794,25.231423958927508,2.5395440321812637,2963,14569,5,147
5149,13.250786050038432,23.2971906491789,-4.245005643331705,2963,13568,6,147
5150,12.028330205100225,21.147900277107283,2.987261345546975,2963,12256,7,147
5151,13.095137885660273,23.02353405657984,-3.2522052981097653,2963,13343,8,147
5152,11.732141274993491,20.62714853099839,3.758494457056587,2963,12013,9,147
5153,10.972265549660415,19.291154607625334,-1.9416556369323286,2963,11139,10,147
5154,11.465154492336122,20.15773924819123,-1.2153455758736416,2963,11611,12,147
5155,10.24630157119705,18.014783443920038,-0.3617534806320127,2963,10364,14,147
5156,12.428731668803996,21.84300386323034,-6.733953915477385,2964,13009,0,147
5157,10.210876659186985,17.945211487139005,0.36039219292990454,2964,10325,1,147
5158,12.38222184787259,21.761264694234296,-5.780342292419956,2964,12848,2,147
5159,12.885094552784844,22.645043564743006,1.3654450983784046,2964,13045,3,147
5160,12.048208681015987,21.174249776828756,-4.735497647255089,2964,12409,4,147
5161,11.894948686361785,20.904901403678743,2.104288252899459,2964,12072,5,147
5162,14.0910955843034,24.764542632909347,-4.51282144748058,2964,14424,6,147
5163,11.870036409493919,20.861119063342883,2.9470444622232765,2964,12091,7,147
5164,11.569628573805792,20.33316418505466,-2.872460424059326,2964,11785,8,147
5165,11.753325774733375,20.656004743242676,3.7641260977980355,2964,12031,9,147
5166,11.026869677690087,19.37928691257197,-1.9507198341780851,2964,11191,10,147
5167,11.378787983754803,19.99776940328397,-1.2058204318374257,2964,11520,12,147
5168,10.265268738243186,18.040803412736356,-0.3623119576380057,2964,10380,14,147
5169,11.928663531719188,20.644405810197902,-6.388689309310622,3002,12342,0,186
5170,10.34067333903512,17.896142027485652,0.3607761458715248,3002,10336,1,186
5171,12.407329625536333,21.472811864410687,-5.725454235160052,3002,12726,2,186
5172,11.106477519368793,19.221485158165425,1.1634283072806413,3002,11115,3,186
5173,12.072473581651176,20.89329144792977,-4.690466724346225,3002,12291,4,186
5174,12.314429353412455,21.312033507933165,2.153444091809138,3002,12354,5,186
5175,14.594999327280641,25.258914220419978,-4.620448359428259,3002,14768,6,186
5176,11.968404667634466,20.713184021186223,2.9372949147508645,3002,12051,7,186
5177,11.662515642853831,20.183795532386505,-2.8622233992132937,3002,11743,8,186
5178,11.909827796117213,20.611807642895524,3.7703834763996444,3002,12051,9,186
5179,11.127244202051418,19.257425129436452,-1.9458391125842163,3002,11163,10,186
5180,11.632074206295288,20.131111896194664,-1.2184857332482182,3002,11641,12,186
5181,5.7200850945325845,9.89949608741926,2.639575671670912,3002,5867,13,186
5182,12.387598421433133,21.438663949722073,-0.4321913930128889,3002,12382,14,186
5183,11.829785499235333,20.465035729454474,-6.333819671748888,3003,12236,0,186
5184,10.506919601636874,18.17653287694043,0.3664656303700792,3003,10499,1,186
5185,12.24723454657999,21.18720517789353,-5.649870680900514,3003,12558,2,186
5186,11.08884189607452,19.18323418595422,1.1612301971184376,3003,11094,3,186
5187,11.950357752394606,20.67362070075804,-4.641619621529829,3003,12163,4,186
5188,12.33809077758716,21.344382669736092,2.1569303215190443,3003,12374,5,186
5189,14.29393517987346,24.727911946461347,-4.5237718600333965,3003,14459,6,186
5190,11.932281771710958,20.642350007763675,2.927545367278453,3003,12011,7,186
5191,11.655110294372903,20.16285490725863,-2.8595422736583807,3003,11732,8,186
5192,12.125970600755782,20.97742360711632,3.837650296366944,3003,12266,9,186
5193,11.081747284799071,19.170960804222318,-1.9372978497949458,3003,11114,10,186
5194,11.797512249807784,20.409204353417852,-1.2354425830709321,3003,11803,12,186
5195,11.192436310573084,19.362448204181522,-0.39037542718915763,3003,11184,14,186
5196,11.938123050513815,20.32364942624966,-6.315702338591711,3043,12201,0,227
5197,10.726737765229434,18.261367964242318,0.3696768731545394,3043,10591,1,227
5198,12.268512429659898,20.88610952885618,-5.592283210988484,3043,12430,2,227
5199,11.219460072916469,19.100186210925827,1.16091618138098,3043,11091,3,227
5200,11.975071319405203,20.386550743372794,-4.595825462639459,3043,12043,4,227
5201,11.202196190586339,19.07079590470022,1.9350318004835068,3043,11101,5,227
5202,14.44921034921659,24.598564144551794,-4.518453088222029,3043,14442,6,227
5203,11.708116858850499,19.932083249099993,2.8383370079058845,3043,11645,7,227
5204,11.805642606837491,20.098112624382324,-2.8619796605264836,3043,11742,8,227
5205,12.334154908263546,20.997860322256923,3.857048170031932,3043,12328,9,227
5206,11.240542596787785,19.13607743288494,-1.9416556369323286,3043,11139,10,227
5207,11.827421077679139,20.135188637466843,-1.2238240007849985,3043,11692,12,227
5208,11.240235645219173,19.135554873681542,-0.38737361328194486,3043,11098,14,227
5209,11.719494857425918,19.943482136756078,-6.198198492115167,3044,11974,0,227
5210,10.772475736372268,18.331905942246937,0.3711428752952712,3044,10633,1,227
5211,12.15763058339859,20.68907331886014,-5.5400945663807075,3044,12314,2,227
5212,10.882800850824527,18.519650122015918,1.1257464187857218,3044,10755,3,227
5213,11.917955310909583,20.28120936451249,-4.57254676520352,3044,11982,4,227
5214,11.206533917518874,19.07055822097762,1.935206111969002,3044,11102,5,227
5215,14.508547197254199,24.689711918374858,-4.5356608793764535,3044,14497,6,227
5216,11.761881425557434,20.015612870601966,2.8505239422463995,3044,11695,7,227
5217,11.83932177354956,20.147395871118114,-2.8692918211307923,3044,11772,8,227
5218,12.284777322638842,20.90544345713261,3.840466116737668,3044,12275,9,227
5219,11.570933011756338,19.690669148537783,-1.9981325582328113,3044,11463,10,227
5220,9.262776289023497,15.762796579910152,-0.9581666868958156,3044,9154,12,227
5221,11.29828358995801,19.226691908956816,-0.3892584731771715,3044,11152,14,227
5222,11.746066738631034,19.680773527414416,-6.141258302192613,3083,11864,0,11
5223,11.393023768741115,19.089242856726344,0.3880368047265616,3083,11117,1,11
5224,12.160351265602566,20.3749156715607,-5.4780080753818,3083,12176,2,11
5225,10.79160798406575,18.081558487363772,1.1035559733387137,3083,10543,3,11
5226,11.924928046325647,19.980459283326027,-4.522936426405618,3083,11852,4,11
5227,11.336082475979454,18.993836563527374,1.935206111969002,3083,11102,5,11
5228,14.675254965827675,24.588687929860964,-4.5353480104463735,3083,14496,6,11
5229,11.931422237291091,19.991340432265382,2.858567318911139,3083,11728,7,11
5230,11.978220107594247,20.06975121499767,-2.869779298504413,3083,11774,8,11
5231,12.313405501473648,20.63136115417349,3.8054247965686563,3083,12163,9,11
5232,11.620965110711778,19.471163207485592,-1.9838390164221953,3083,11381,10,11
5233,11.47433609991246,19.225483320055762,-1.1733721389668008,3083,11210,12,11
5234,11.345881635669054,19.010255254728552,-0.3864311833343315,3083,11071,14,11
5235,11.73167521921805,19.648866694363857,-6.131940816568921,3084,11846,0,11
5236,11.281540886841656,18.894956504544457,0.3841274656846101,3084,11005,1,11
5237,12.028042244991433,20.145238787284313,-5.41682138860027,3084,12040,2,11
5238,10.73230698545338,17.9750688064325,1.0971709866770745,3084,10482,3,11
5239,11.800596287229888,19.764299559022387,-4.474470941579976,3084,11725,4,11
5240,11.167804959417756,18.704465203468274,1.905921782405789,3084,10934,5,11
5241,14.659293040781783,24.552204984339454,-4.529090631844764,3084,14476,6,11
5242,11.93796413016218,19.994370915707012,2.85929853497157,3084,11731,7,11
5243,11.925752420200373,19.973918059941223,-2.8563736707298464,3084,11719,8,11
5244,12.34738602143218,20.680093629044688,3.81481086447107,3084,12193,9,11
5245,11.506904213718714,19.27240762596246,-1.9637931955902337,3084,11266,10,11
5246,9.378738025830277,15.708035705678467,-0.9587947183707309,3084,9160,12,11
5247,9.381977482632879,15.713461329358552,-0.3194488474280374,3084,9152,14,11
5248,11.744198036484661,19.384339782222867,-6.072930074285547,3121,11732,0,49
5249,11.370164880920251,18.766980831466633,0.38301051167262395,3121,10973,1,49
5250,12.020551253292668,19.840473495046407,-5.355634701818738,3121,11904,2,49
5251,10.885417891671123,17.96688359887371,1.1009391755265665,3121,10518,3,49
5252,11.807938823504864,19.48954688702027,-4.429440018671111,3121,11607,4,49
5253,11.395729956565676,18.80917716631467,1.9240501768973017,3121,11038,5,49
5254,14.829820620134877,24.477301976436653,-4.532845059005729,3121,14488,6,49
5255,12.048317028189926,19.886302185371036,2.854911238608985,3121,11713,7,49
5256,12.124435482905715,20.01193920079983,-2.872947901432947,3121,11787,8,49
5257,12.504216503007157,20.638785266713846,3.822006849862921,3121,12216,9,49
5258,11.83863339481234,19.540209690716647,-1.9988298041747925,3121,11467,10,49
5259,9.626940219464231,15.889708236995935,-0.9736581299437269,3121,9302,12,49
5260,9.466675143724363,15.625183347879267,-0.3188903704220444,3121,9136,14,49
5261,5.591807895653198,9.22953648342115,2.891526371885362,3121,5586,15,49
5262,11.458197247294878,18.904836470263874,-5.9233326662162895,3122,11443,0,49
5263,11.50818428310724,18.987309892327634,0.38754813734631766,3122,11103,1,49
5264,11.902804068668175,19.638391589819033,-5.301646448776211,3122,11784,2,49
5265,12.362721654126727,20.397207881356103,1.2499919789064704,3122,11942,3,49
5266,11.688210016943513,19.284333672348303,-4.383264241789988,3122,11486,4,49
5267,11.407274254430051,18.820818816185415,1.925444668781264,3122,11046,5,49
5268,14.858665806567462,24.515256735153176,-4.540353913327661,3122,14512,6,49
5269,12.044585190651468,19.87231572882768,2.8532050678013126,3122,11706,7,49
5270,12.120725572003613,19.997939457166417,-2.8712417306252744,3122,11780,8,49
5271,11.690235792155367,19.28767599123836,-1.9732060158069809,3122,11320,10,49
5272,9.680439640574363,15.971720892527294,-0.9787870536555355,3122,9351,12,49
5273,9.492204959443043,15.661153201291224,-0.31965827630528476,3122,9158,14,49
5274,11.384101912003663,18.49735896981913,-5.819805048175281,3161,11243,0,89
5275,11.53234825966293,18.73823575832773,0.38405765605886094,3161,11003,1,89
5276,11.903419321961344,19.34116734623002,-5.243159174646806,3161,11654,2,89
5277,16.07830018914771,26.12468620907057,1.6076559038707485,3161,15359,3,89
5278,11.693663376213141,19.000347222293207,-4.33670684691811,3161,11364,4,89
5279,11.543472494443064,18.756310874448722,1.9268391606652269,3161,11054,5,89
5280,13.776542374365569,22.38469504501413,-4.1630339836506245,3161,13306,6,89
5281,12.197259425780944,19.818610883023112,2.857348625477088,3161,11723,7,89
5282,12.209744891370754,19.83889778318487,-2.860273489718811,3161,11735,8,89
5283,11.766948441051607,19.1194238224433,-1.9641418185612245,3161,11268,10,89
5284,9.819288741077255,15.954785900194153,-0.9818225391176263,3161,9380,12,89
5285,9.615356078719234,15.623427687621431,-0.32021675331127786,3161,9174,14,89
5286,11.241481560791282,18.258483631536155,-5.745265163185755,3162,11099,0,89
5287,10.089865733554566,16.388022107606968,0.33592391910483305,3162,9624,1,89
5288,11.79440872661862,19.156551341926058,-5.193669942691155,3162,11544,2,89
5289,11.70690604236916,19.014428942894895,1.170231981592224,3162,11180,3,89
5290,11.579639041980073,18.80772109652493,-4.2932023959722585,3162,11250,4,89
5291,11.50809659101184,18.691521406750983,1.9203896357019,3162,11017,5,89
5292,13.779413374049199,22.380608123733676,-4.162721114720544,3162,13305,6,89
5293,12.252755765667876,19.901001427512004,2.8695355598176024,3162,11773,7,89
5294,12.460905867862184,20.239080106311157,-2.9182832971796615,3162,11973,8,89
5295,11.711788960554122,19.022359808704007,-1.9543803753734867,3162,11212,10,89
5296,9.899560798261007,16.07892765886658,-0.989568260641582,3162,9454,12,89
5297,9.449289261900176,15.347593854515958,-0.31459707843847257,3162,9013,14,89
5298,11.201659923374129,17.91944300066845,-5.662443068752949,3201,10939,0,129
5299,9.396661295049636,15.031962907735693,0.3094311661330367,3201,8865,1,129
5300,11.808837102385313,18.890752335626395,-5.14328090651813,3201,11432,2,129
5301,11.837119633909472,18.935996274027367,1.17033665350471,3201,11181,3,129
5302,11.603324207364752,18.56199064910717,-4.255040596896949,3201,11150,4,129
