,X,Y,Z,azimuth,dis,laser_id,reflectivity
4402,-17.66491096245634,25.303228727191538,-8.268750852935332,32508,15974,0,251
4403,-8.693258695709519,12.452228807135624,-3.50608713300348,32508,7793,2,251
4404,-8.751263200218878,12.53531449309957,-2.9716592939943087,32508,7787,4,251
4405,-8.765721849738902,12.556025071073558,-2.425359945983739,32508,7752,6,251
4406,-8.853151756562442,12.681259720410587,-1.898968108939008,32508,7791,8,251
4407,-8.86174480622955,12.693568409746927,-1.354400242298608,32508,7770,10,251
4408,-17.439707229460595,25.34649007034764,-8.24390422460549,32547,15926,0,35
4409,-20.148256321967224,29.283036239098422,-8.206214462464196,32547,18240,2,35
4410,-8.703572729704266,12.649582752016242,-2.9846343056799136,32547,7821,4,35
4411,-8.739398340418628,12.701650913154964,-2.4419419992780043,32547,7805,6,35
4412,-8.795884586142742,12.783746790540961,-1.9053053147960757,32547,7817,8,35
4413,-8.725445902228813,12.681372743838116,-1.3467305369368139,32547,7726,10,35
4414,-17.370691825172965,25.255622745484295,-8.213363577283394,32548,15867,0,35
4415,-20.08351084981182,29.199848718324578,-8.181919748595059,32548,18186,2,35
4416,-8.720278420351013,12.67860049769664,-2.9911218115227163,32548,7838,4,35
4417,-8.77971983807148,12.76502365438573,-2.4538310186210612,32548,7843,6,35
4418,-8.79252832780973,12.7836461933165,-1.9050615761092653,32548,7816,8,35
4419,-8.69161835587931,12.636931013058748,-1.3418498153429452,32548,7698,10,35
4420,-17.16911563316712,25.33009900254024,-8.199387348847857,32587,15840,0,75
4421,-19.824153917093113,29.247154721907783,-8.157175132617233,32587,18131,2,75
4422,-8.723661583957336,12.870273362212462,-2.4625913486633144,32587,7871,6,75
4423,-8.765453948732636,12.931930861639144,-1.9182234651970214,32587,7870,8,75
4424,-8.570746687421808,12.64467353803016,-1.3364461592925903,32587,7667,10,75
4425,-17.080171318876474,25.208348890614822,-8.159011577811864,32588,15762,0,75
4426,-19.76111456900753,29.165109718332793,-8.133330320856782,32588,18078,2,75
4427,-8.752440399632231,12.91758537541149,-2.471351678705567,32588,7899,6,75
4428,-8.798828571400021,12.986048928644578,-1.9260231031749508,32588,7902,8,75
4429,-8.535012034578285,12.596686364349555,-1.331216814727731,32588,7637,10,75
4430,-16.884589368287607,25.288678742029216,-8.147623539827354,32627,15740,0,115
4431,-19.509114989251128,29.219528573854436,-8.111285117531084,32627,18029,2,115
4432,-8.746607493859823,13.100120007080688,-1.9340664798396905,32627,7935,8,115
4433,-8.420307368212105,12.611408148533087,-1.3266847161048525,32627,7611,10,115
4434,-16.880175404067735,25.29162527361889,-8.147623539827354,32628,15740,0,115
4435,-19.4391061145682,29.125680020202697,-8.084290991009821,32628,17969,2,115
4436,-26.633173255826293,39.90457573511978,-9.325598840033251,32628,24437,4,115
4437,-8.776278779155575,13.149528892082927,-1.941134901757189,32628,7964,8,115
4438,-8.413681955260442,12.606248814960615,-1.3259874701628713,32628,7607,10,115
4439,-16.61422117249684,25.263897364755568,-8.10207138788931,32667,15652,0,155
4440,-19.18365506262094,29.171026890217668,-8.060446179249372,32667,17916,2,155
4441,-26.284346673034257,39.96847217529831,-9.29850396268978,32667,24366,4,155
4442,-8.276226958453332,12.584986456778068,-1.3177948303445917,32667,7560,10,155
4443,-15.49000860592993,23.554398580368886,-1.4774440447383044,32667,14115,12,155
4444,-16.558874216209087,25.189311004378933,-8.077224759559467,32668,15604,0,155
4445,-19.119687545367903,29.08481274743812,-8.035701563271546,32668,17861,2,155
4446,-26.201879367011372,39.8582222231511,-9.271790703337064,32668,24296,4,155
4447,-8.229157951157235,12.518170995764267,-1.3106480594392835,32668,7519,10,155
4448,-15.472731870662068,23.53707444651993,-1.4761879817884735,32668,14103,12,155
4449,-9.328763180496729,14.403530191520842,-4.598179155291384,32707,8883,0,195
4450,-18.881016333945194,29.152126980899205,-8.018605283141412,32707,17823,2,195
4451,-25.88194178988149,39.96149572808568,-9.254617893753176,32707,24251,4,195
4452,-8.122097669489188,12.540449011027352,-1.3071618297293772,32707,7499,10,195
4453,-16.279727489752815,25.145376815268573,-8.026496226719374,32708,15506,0,195
4454,-18.811324347953008,29.055636184405,-7.991161254511461,32708,17762,2,195
4455,-8.12315722119385,12.546883809029332,-1.307684764185863,32708,7502,10,195
4456,-16.047940029918312,25.161137750073046,-7.996473217487481,32747,15448,0,235
4457,-18.55547917398873,29.092641587950812,-7.9664166385336355,32747,17707,2,235
4458,-16.010314680669907,25.111812029241086,-7.97990879860092,32748,15416,0,235
4459,-18.498019719958876,29.01372042872087,-7.943921533099249,32748,17657,2,235
4460,-15.799971703719107,25.158041107568227,-7.960238551173128,32787,15378,0,19
4461,-18.258645709762842,29.07294822728147,-7.92592544875174,32787,17617,2,19
4462,-15.738059909483024,25.06917363507557,-7.931250818121646,32788,15322,0,19
4463,-18.20176454906233,28.993611574083495,-7.903430343317353,32788,17567,2,19
4464,-15.53892896445243,25.120426466114473,-7.914686399235085,32826,15290,0,58
4465,-17.969091294878808,29.049057214208535,-7.885884161078531,32826,17528,2,58
4466,-15.520320473836792,25.100134610822064,-7.907439465972214,32827,15276,0,58
4467,-15.899921374974427,25.714041632459008,-6.9797813141814435,32827,15514,2,58
4468,-14.621359523101042,23.646296018289327,-5.404092367054502,32827,14161,4,58
4469,-14.097659976122886,22.79934642424343,-4.245631381191866,32827,13570,6,58
4470,-13.7837217656052,22.64352262569535,-7.103029873793579,32867,13722,0,99
4471,-17.642208616017616,28.982139712139812,-7.833245614362068,32867,17411,2,99
4472,-14.46745044312839,23.766733471257087,-1.458184412840901,32867,13931,12,99
4473,-13.760689525591266,22.614571585986873,-7.093194750079683,32868,13703,0,99
4474,-17.59055251959646,28.908639240182495,-7.8125501173624325,32868,17365,2,99
4475,-13.616361918852208,22.715279663536965,-7.096300578620913,32906,13709,0,138
4476,-13.806534490950291,23.03253203867846,-6.19965105771692,32906,13780,2,138
4477,-14.325878937684324,23.89892016933876,-1.4602778510906187,32906,13951,12,138
4478,-14.983665690598038,25.006158460814607,-7.8111587811940755,32907,15090,0,138
4479,-13.78548657017634,23.006523820774223,-6.192002721869228,32907,13763,2,138
4480,-13.916415654182398,23.225030659447164,-5.262893710475859,32907,13791,4,138
4481,-14.177325735487269,23.660462080025876,-3.3867490532290483,32907,13895,8,138
4482,-14.132818301973566,23.586183865461454,-1.4410182191932153,32907,13767,12,138
4483,-14.764025838309225,25.024376215984084,-7.785276876683825,32946,15040,0,178
4484,-13.645401933960661,23.128357763213806,-6.19965105771692,32946,13780,2,178
4485,-13.802899060330118,23.395308484268426,-5.280066520059748,32946,13836,4,178
4486,-14.090591011216187,23.882933722271115,-3.40478571605301,32946,13969,8,178
4487,-14.205370034718413,24.07747913266793,-1.4650927590649696,32946,13997,12,178
4488,-14.729235868385969,24.97536783414028,-7.769230095887468,32947,15009,0,178
4489,-17.010128877558806,28.84292365329039,-7.730667933581264,32947,17183,2,178
4490,-13.796820973516848,23.394335037770283,-5.2793032840782415,32947,13834,4,178
4491,-14.0124620161477,23.75998295107464,-4.368901739643568,32947,13964,6,178
4492,-13.965413726721817,23.68020635269043,-3.375537073635775,32947,13849,8,178
4493,-13.859251848634456,23.500194845040813,-1.4298183245572254,32947,13660,12,178
4494,-14.523003622115333,25.013232512902,-7.7500774865498805,32986,14972,0,218
4495,-16.773290656167024,28.888942680583217,-7.712221947125068,32986,17142,2,218
4496,-13.6697930945274,23.543732548272487,-5.291896677773094,32986,13867,4,218
4497,-13.824621075148334,23.81039558709988,-4.360767147461476,32986,13938,6,218
4498,-13.831814223471634,23.822784476904776,-3.3823617568664632,32986,13877,8,218
4499,-13.650834325813987,23.511079517100285,-1.4247940727579027,32986,13612,12,218
4500,-14.487606749826785,24.962300100244246,-7.73351306766332,32987,14940,0,218
4501,-16.726185869700476,28.819395668433646,-7.692876156451495,32987,17099,2,218
4502,-13.831372407026288,23.83160136691009,-4.364208705692361,32987,13949,6,218
4503,-13.863528143732875,23.887006042331983,-3.391136349591634,32987,13913,8,218
4504,-13.666781689912623,23.54800981550669,-1.4268875110076205,32987,13632,12,218
4505,-14.269443257765582,24.976465141532742,-7.707631163153068,33026,14890,0,2
4506,-16.487097625744894,28.858127937848195,-7.673080463669235,33026,17055,2,2
4507,-13.749851280754092,24.06699932235405,-3.403323283932149,33026,13963,8,2
4508,-13.72018647858,24.01507564992707,-1.4494966441045722,33026,13848,12,2
4509,-14.2344268281263,24.925273142133392,-7.691066744266506,33027,14858,0,2
4510,-16.43180754980837,28.77300901141063,-7.6496855540174735,33027,17003,2,2
4511,-18.992096688345395,33.25621770477204,-7.44422214562052,33027,19507,4,2
4512,-13.885440201786414,24.314178147617316,-3.4379341774592103,33027,14105,8,2
4513,-14.01651459864294,24.543696707306268,-2.4727827332365573,33027,14186,10,2
4514,-13.654585859162518,23.909939352797807,-1.4430069855304473,33027,13786,12,2
4515,-14.036039723627685,24.971064202468,-7.675537601560356,33066,14828,0,42
4516,-16.19547239444734,28.812841008868187,-7.63078966545259,33066,16961,2,42
4517,-18.730659389231576,33.32311017727556,-7.430483897953408,33066,19471,4,42
4518,-13.862795081587926,24.66285026432803,-2.4752230940334923,33066,14200,10,42
4519,-13.464119098682193,23.95357872042076,-1.4400761719808424,33066,13758,12,42
4520,-13.984366422997741,24.889302912374273,-7.649655697050103,33067,14778,0,42
4521,-16.16466999768639,28.76979591934494,-7.61864230851802,33067,16934,2,42
4522,-18.670027446505397,33.228818127521784,-7.408731672480482,33067,19414,4,42
4523,-13.434501485500476,23.91065614524176,-1.4373547022562094,33067,13732,12,42
4524,-13.772561190913473,24.90783646057874,-7.626361982990876,33106,14733,0,82
4525,-15.93451987577181,28.81776378713199,-7.6024458326052615,33106,16898,2,82
4526,-13.271436844100247,24.001547274143817,-1.4373547022562094,33106,13732,12,82
4527,-13.739243769670024,24.85782571265698,-7.61031520219452,33107,14702,0,82
4528,-15.872928888556668,28.718210876508525,-7.5754517060839985,33107,16838,2,82
4529,-13.530959571155396,24.87949098399941,-7.588574402405908,33146,14660,0,122
4530,-15.634255548880232,28.746839270667817,-7.554756209084363,33146,16792,2,122
4531,-13.50447254475062,24.841117929276486,-7.576151088240987,33147,14636,0,122
4532,-15.554777640449089,28.612599599846444,-7.518764040389343,33147,16712,2,122
4533,-13.284961577370776,24.838771135293037,-7.54768099327971,33186,14581,0,162
4534,-15.293485279490223,28.594089527913486,-7.4863710885638275,33186,16640,2,162
4535,-13.263320664086786,24.808719850251812,-7.537845869565815,33187,14562,0,162
4536,-15.231530094242352,28.49020788752496,-7.458477157825188,33187,16578,2,162
4537,-17.693279723842405,33.094850906341236,-7.294627893245309,33187,19115,4,162
4538,-13.055481519460093,24.8249026554326,-7.515587431686997,33226,14519,0,202
4539,-15.077162713726048,28.66911466501358,-7.478272850607448,33226,16622,2,202
4540,-17.442015213807892,33.1658644035415,-7.283942589504221,33226,19087,4,202
4541,-13.033170530954305,24.7929813144981,-7.5052346698828964,33227,14499,0,202
4542,-15.048583028959563,28.626897573429424,-7.466575395781567,33227,16596,2,202
4543,-17.389637239744044,33.08028158819047,-7.2644800719758145,33227,19036,4,202
4544,-12.833943237166546,24.822774290338707,-7.487634974815925,33266,14465,0,242
4545,-14.813998915667057,28.65249944039111,-7.446779702999307,33266,16552,2,242
4546,-17.12168761183576,33.11591606759513,-7.246544026410419,33266,18989,4,242
4547,-12.80477628472146,24.776959907821997,-7.473141108290185,33267,14437,0,242
4548,-14.791103977974187,28.62046021779949,-7.437781660825553,33267,16532,2,242
4549,-17.076247733950073,33.04216302357061,-7.229752834817282,33267,18945,4,242
4550,-12.603445680963446,24.799822830505995,-7.453988498952597,33306,14400,0,26
4551,-14.557102345504317,28.644036577975974,-7.4179859680432925,33306,16488,2,26
4552,-16.808248619490172,33.073621167270225,-7.211435171261135,33306,18897,4,26
4553,-12.570244126705637,24.745184201543555,-7.4369064419758315,33307,14367,0,26
4554,-14.522094821120259,28.58750456384972,-7.402689296347909,33307,16454,2,26
4555,-16.761574520422858,32.99603769306139,-7.193880743686492,33307,18851,4,26
4556,-12.37130728176755,24.769683492102985,-7.418789108818655,33346,14332,0,66
4557,-14.28711685105459,28.60549450071954,-7.381993799348274,33346,16408,2,66
4558,-16.497993098179297,33.0320844830244,-7.177089552093357,33346,18807,4,66
4559,-12.346274533549005,24.730360022814516,-7.406365794653733,33347,14308,0,66
4560,-14.247306568111238,28.538246077986614,-7.363997715000766,33347,16368,2,66
4561,-16.458904714297415,32.96821547744815,-7.162588068444739,33347,18769,4,66
4562,-12.156377893786535,24.770468336373074,-7.393424842398607,33386,14283,0,106
4563,-14.02181658348607,28.57158330666909,-7.347801239088007,33386,16332,2,106
4564,-16.18395093314261,32.97726079671541,-7.1404542249810605,33386,18711,4,106
4565,-12.116320616859054,24.699744393118838,-7.371684042609996,33387,14241,0,106
4566,-13.987649415500957,28.514544650023826,-7.332504567392625,33387,16298,2,106
4567,-16.1418803773716,32.906055555398076,-7.1244262693694305,33387,18669,4,106
4568,-11.907644356559318,24.698116970446033,-7.346837414280153,33426,14193,0,146
4569,-13.767845090353722,28.556433018191935,-7.319007504131992,33426,16268,2,146
4570,-15.885976885307421,32.949734099758935,-7.110306403711566,33426,18632,4,146
4571,-11.881527955323149,24.65494685598691,-7.333378823934822,33427,14167,0,146
4572,-13.703640271281659,28.43594896990017,-7.287514356523851,33427,16198,2,146
4573,-15.851247315614206,32.8923739132796,-7.09733139202596,33427,18598,4,146
4574,-11.692762825227678,24.691600654470562,-7.3204378716796965,33466,14142,0,186
4575,-13.386329140267343,28.267903685487394,-7.220928844438067,33466,16050,2,186
4576,-15.59169999875275,32.92498408185371,-7.0813034364143315,33466,18556,4,186
4577,-11.659525426756835,24.632526820760454,-7.302320538522521,33467,14107,0,186
4578,-13.43475409115507,28.38296829142463,-7.249722579394081,33467,16114,2,186
4579,-15.543956195773713,32.83897962214264,-7.062222536876677,33467,18506,4,186
4580,-11.469594074685967,24.664023373722934,-7.288344310086984,33506,14080,0,226
4581,-11.675043200072304,25.10581773868857,-6.392209160235268,33506,14208,2,226
4582,-12.110521118656488,26.042262175410677,-5.582689586726948,33506,14629,4,226
4583,-11.442488924815025,24.616973065959783,-7.273850443561242,33507,14052,0,226
4584,-11.655875764378123,25.076046097768725,-6.3841109222788885,33507,14190,2,226
4585,-12.084459852125004,25.99808701158455,-5.5727675189673676,33507,14603,4,226
4586,-11.25299919300197,24.64684027503018,-7.2598742151257065,33546,14025,0,10
4587,-11.457401347181712,25.094531344720572,-6.368814250583506,33546,14156,2,10
4588,-11.892540788585277,26.047593912814335,-5.565898395133813,33546,14585,4,10
4589,-11.226240044135482,24.599594185180585,-7.245380348599966,33547,13997,0,10
4590,-11.426322445354563,25.03802645228297,-6.353967480996811,33547,14123,2,10
4591,-11.866802270867291,26.003231624430764,-5.555976327374232,33547,14559,4,10
4592,-11.018243837890589,24.585529948557074,-7.218980805999508,33586,13946,0,50
4593,-11.230924497394604,25.060094389192642,-6.340020515627492,33586,14092,2,50
4594,-11.609239597038957,25.90424681031734,-5.517814528298922,33586,14459,4,50
4595,-10.99736778628089,24.55042863468313,-7.208110406105203,33587,13925,0,50
4596,-11.20902396699986,25.02292806007408,-6.330122669236362,33587,14070,2,50
4597,-11.596692328228569,25.88835555338233,-5.513998348391392,33587,14449,4,50
4598,-10.802006267851645,24.56105428439239,-7.189475434857822,33626,13889,0,90
4599,-11.01804197480776,25.052265323744205,-6.31842521441048,33626,14044,2,90
4600,-11.421789353839344,25.97028564771761,-5.5147615843728985,33626,14451,4,90
4601,-10.793054813239047,24.55232811119603,-7.186369606316592,33627,13883,0,90
4602,-10.991711035026379,25.004236567425703,-6.305827955367223,33627,14016,2,90
4603,-11.380913433409946,25.889604533412157,-5.4972071567982566,33627,14405,4,90
4604,-10.616499190051693,24.603939537636688,-7.180157949234131,33666,13871,0,130
4605,-10.778023650181614,24.978275557424645,-6.280633437280711,33666,13960,2,130
4606,-11.183425188093732,25.91780136048799,-5.486903471047922,33666,14378,4,130
4607,-10.570126302561524,24.508227491659678,-7.151687854272853,33667,13816,0,130
4608,-10.758228905900125,24.944368107432517,-6.271635395106956,33667,13940,2,130
4609,-11.149356490896807,25.85124883496357,-5.472401987399305,33667,14340,4,130
4610,-10.423390752489333,24.627642588658436,-7.165664082708389,33706,13843,0,170
4611,-10.55932699150023,24.948823017244717,-6.254539114976823,33706,13902,2,170
4612,-10.950944554755216,25.87410900222823,-5.461335065667465,33706,14311,4,170
4613,-10.363395312984329,24.497800660673636,-7.127358864033217,33707,13769,0,170
4614,-10.55497243963313,24.95066558747101,-6.254539114976823,33707,13902,2,170
4615,-10.925776308568004,25.82720064099656,-5.451031379917132,33707,14284,4,170
4616,-10.170486610669,24.505324134927697,-7.10924153087604,33746,13734,0,210
4617,-10.349039090290923,24.935538199969614,-6.232943813759812,33746,13854,2,210
