,X,Y,Z,azimuth,dis,laser_id,reflectivity
6931,10.181771222741846,3.7966842293633998,-2.1122555788183512,6955,5535,4,43
6932,6.205322737209698,2.313904963986199,0.5794113777864316,6955,3324,5,43
6933,10.23538519047234,3.8166763605263254,-1.7301651833449534,6955,5530,6,43
6934,10.282006569869209,3.8340610229819014,1.3473874606873106,6955,5528,7,43
6935,10.23922687538531,3.8181088877560354,-1.3417814708906737,6955,5505,8,43
6936,10.305718759593125,3.842903069694499,1.742054202688011,6955,5568,9,43
6937,10.24326289382359,3.819613880081911,-0.9564471209128007,6955,5487,10,43
6938,5.937986902802291,2.214218011271013,1.2318628741509734,6955,3228,11,43
6939,10.245842194753024,3.820575676506848,-0.5730787208602349,6955,5475,12,43
6940,10.301871951997587,3.841468632265896,2.5383476972161727,6955,5642,13,43
6941,10.262087741316858,3.826633484042194,-0.1911736601140036,6955,5477,14,43
6942,10.315768036821654,3.8466503481920586,2.9500194760785314,6955,5699,15,43
6943,7.711533811463095,2.874023575077005,-2.2051382642734767,6956,4260,0,43
6944,6.436473434382752,2.3988193325788174,0.11989803222413772,6956,3435,1,43
6945,8.573278252496099,3.1951884561203667,-2.1122904002888925,6956,4695,2,43
6946,6.078659499700885,2.265465098659996,0.3399743717541631,6956,3248,3,43
6947,10.167716556032872,3.7894221566273543,-2.1092026348923265,6956,5527,4,43
6948,6.2673356933551805,2.3357831238253888,0.5851636568077769,6956,3357,5,43
6949,10.236051170264869,3.8148898906862536,-1.7301651833449534,6956,5530,6,43
6950,10.27337504445086,3.828800183624903,1.346168767253259,6956,5523,7,43
6951,10.23245267418508,3.8135487615644745,-1.3408065161434326,6956,5501,8,43
6952,10.297134296597369,3.8376550563992087,1.7404898580376085,6956,5563,9,43
6953,10.242062440794315,3.8171302404843854,-0.9562728094273053,6956,5486,10,43
6954,10.276255596526076,3.8298737410747967,2.131718096346759,6956,5586,11,43
6955,10.227793770278735,3.8118124273943583,-0.572032001735376,6956,5465,12,43
6956,10.287933902995317,3.8342261473444395,2.534748480346671,6956,5634,13,43
6957,10.247765127405902,3.8192555836604227,-0.19089442161100706,6956,5469,14,43
6958,10.325490342860444,3.8482231155491164,2.9526076665295564,6956,5704,15,43
6959,7.709631573240487,2.812173319886389,-2.1989266071910163,6996,4248,0,84
6960,6.0886108772873815,2.220888106210875,0.11312649852647172,6996,3241,1,84
6961,8.509330474817054,3.1038723321662745,-2.091145001180569,6996,4648,2,84
6962,6.113090491169868,2.229817315912723,0.341021090879022,6996,3258,3,84
6963,10.186546172744977,3.715655293855203,-2.1076761629293137,6996,5523,4,84
6964,6.459434870660171,2.35615025598159,0.6015489364443367,6996,3451,5,84
6965,10.260578689485753,3.7426594725120754,-1.729852314414873,6996,5529,6,84
6966,10.30731414883382,3.7597067478095676,1.3471437220005003,6996,5527,7,84
6967,10.25509688880716,3.740659925132045,-1.340319038769812,6996,5499,8,84
6968,10.305117283905659,3.7589054170482106,1.737361168736804,6996,5553,9,84
6969,10.251615411940238,3.7393900179690434,-0.9547040060578476,6996,5477,10,84
6970,10.311964448998221,3.76140299618766,2.133626186300524,6996,5591,11,84
6971,10.269166438972587,3.7457919490455285,-0.5728693770352631,6996,5473,12,84
6972,10.318112426004499,3.7636455387455086,2.5356482845640462,6996,5636,13,84
6973,10.266664129705504,3.7448792040859096,-0.19075480235950878,6996,5465,14,84
6974,4.867521628867935,1.7754823078943727,1.3883053579299212,6996,2682,15,84
6975,7.668377260344443,2.795608992668935,-2.1870209311163,6997,4225,0,84
6976,6.05330233055624,2.2068119311447028,0.11246330708185495,6997,3222,1,84
6977,8.489732530785629,3.0950449883515816,-2.0861960779850044,6997,4637,2,84
6978,6.122861833000784,2.232170773564359,0.34154445044145143,6997,3263,3,84
6979,10.187194521779185,3.713877349570355,-2.1076761629293137,6997,5523,4,84
6980,10.27847417427164,3.7471545617747193,0.9571443668547821,6997,5491,5,84
6981,10.248240500329137,3.736132473543332,-1.7276622319043098,6997,5522,6,84
6982,10.287454955214164,3.750428624997188,1.344462596445587,6997,5516,7,84
6983,10.248289517567411,3.7361503434299403,-1.3393440840225708,6997,5495,8,84
6984,10.302061393938255,3.7557535966387245,1.7367354308766432,6997,5551,9,84
6985,10.248524149360268,3.736235881572863,-0.954355383086857,6997,5475,10,84
6986,10.31815429202114,3.761620476823568,2.1347710402727835,6997,5594,11,84
6987,10.275449401628041,3.7460518406492276,-0.5731833927727208,6997,5476,12,84
6988,10.309614811484552,3.758507295537579,2.5333987740206076,6997,5631,13,84
6989,10.261681356144686,3.741032516422212,-0.19065008792088506,6997,5462,14,84
6990,4.862386433245626,1.7726476902627406,1.3867524436593062,6997,2679,15,84
6991,7.683589649296635,2.7420490180950665,-2.18598565493589,7036,4223,0,124
6992,6.041816247180525,2.156147980860578,0.11197463970161102,7036,3208,1,124
6993,8.468389525523213,3.022121201570561,-2.0758483294851864,7036,4614,2,124
6994,6.152962294317213,2.19581276299066,0.3423818257413385,7036,3271,3,124
6995,10.215935966952316,3.6457695511716945,-2.10843939891082,7036,5525,4,124
6996,10.301865459309736,3.6764352804595206,0.9569700553692867,7036,5490,5,124
6997,10.262271208039511,3.6623052471322373,-1.725785018323827,7036,5516,6,124
6998,10.322092824375806,3.6836538370261307,1.3456812898796384,7036,5521,7,124
6999,10.27722228864224,3.6676408516813335,-1.3398315613961913,7036,5497,8,124
7000,10.334828963136237,3.688198993440823,1.7379869065969649,7036,5555,9,124
7001,10.268088851246429,3.66438139429408,-0.9538324486303711,7036,5472,10,124
7002,10.317633067075821,3.682062279735394,2.12942838840224,7036,5580,11,124
7003,10.270612695497396,3.665282080687559,-0.5715086421729466,7036,5460,12,124
7004,10.345971338399297,3.692175382152851,2.536098186672734,7036,5637,13,124
7005,7.32879448433977,2.6154329729781978,2.085046227345907,7036,4028,15,124
7006,7.65131574780523,2.7290260182143355,-2.1766681693121996,7037,4205,0,124
7007,6.06291071499746,2.162483111755609,0.11235859264323124,7037,3219,1,124
7008,8.3954975509813,2.994456379486737,-2.057852245137677,7037,4574,2,124
7009,6.1533454422250085,2.1947388350441024,0.3423818257413385,7037,3271,3,124
7010,10.199929738254841,3.638050572888759,-2.105004836994042,7037,5516,4,124
7011,10.300630366328965,3.6739678769346207,0.9567957438837913,7037,5489,5,124
7012,10.264770815691023,3.661177704640334,-1.7260978872539074,7037,5517,6,124
7013,10.307777809423241,3.676517184636839,1.343731380385156,7037,5513,7,124
7014,10.262904479579934,3.6605120309217507,-1.337881651901709,7037,5489,8,124
7015,10.328030233442247,3.6837406993762,1.7367354308766432,7037,5551,9,124
7016,10.276234630354786,3.665266550208414,-0.9545296945723523,7037,5476,10,124
7017,10.314577244377357,3.6789423668552392,2.128665152420734,7037,5578,11,124
7018,10.256202797618693,3.6581217146623186,-0.5706712668730595,7037,5452,12,124
7019,10.32826076068469,3.6838229224687074,2.5315991655858565,7037,5627,13,124
7020,6.424538194736359,2.2914662610122347,-0.11906031671514812,7037,3411,14,124
7021,4.672670354426595,1.666620407794153,1.3292946156465466,7037,2568,15,124
7022,7.64053102724242,2.6666968239357924,-2.168385959868919,7076,4189,0,164
7023,6.073713692172043,2.119846507351488,0.11228878301748212,7076,3217,1,164
7024,8.338409877787207,2.9102703802245125,-2.0389563565727924,7076,4532,2,164
7025,6.156827659896128,2.148854930059839,0.3417537942664232,7076,3265,3,164
7026,10.220749479857792,3.567244224125236,-2.104241601012536,7076,5514,4,164
7027,10.31787502392462,3.601142964796867,0.9560984979418101,7076,5485,5,164
7028,10.285723584875624,3.5899214750743305,-1.7254721493937464,7076,5515,6,164
7029,10.321318775903382,3.602344902519709,1.3422689482642942,7076,5507,7,164
7030,10.28008597890504,3.587953838808899,-1.3369066971544679,7076,5485,8,164
7031,10.34540502725387,3.610751481820002,1.7354839551563213,7076,5547,9,164
7032,10.299063948220109,3.5945775263924973,-0.954355383086857,7076,5475,10,164
7033,10.341233469010994,3.6092955252801393,2.129046770411487,7076,5579,11,164
7034,10.294064990925868,3.59283279117815,-0.5714039702604607,7076,5459,12,164
7035,10.349416496591582,3.6121515641577417,2.530699361368481,7076,5625,13,164
7036,6.387122605103519,2.2292324321946175,-0.11808298195466024,7076,3383,14,164
7037,4.705793757528156,1.6424153272271054,1.335506272729007,7076,2580,15,164
7038,7.571681975647825,2.6411847430194015,-2.148715712441127,7077,4151,0,164
7039,6.075971703153654,2.1194450338775632,0.11232368783035668,7077,3218,1,164
7040,8.311317564043735,2.8991874216512277,-2.0322078249424766,7077,4517,2,164
7041,6.159088432152725,2.148438147591011,0.3418584661789091,7077,3266,3,164
7042,10.2083959367287,3.5609339755031417,-2.1015702750772642,7077,5507,4,164
7043,10.31474094052628,3.5980296700172363,0.9557498749708195,7077,5483,5,164
7044,10.286349987708194,3.5881262229807547,-1.7254721493937464,7077,5515,6,164
7045,10.336942003976299,3.605773934799036,1.3442188577587766,7077,5515,7,164
7046,10.280712038406165,3.586159570693148,-1.3369066971544679,7077,5485,8,164
7047,10.33670927141955,3.6056927520869166,1.733919610505919,7077,5542,9,164
7048,10.284641386441212,3.5875302217735237,-0.9529608912028945,7077,5467,10,164
7049,10.34557067784327,3.6087838237303504,2.1298100063929932,7077,5581,11,164
7050,10.2871486213696,3.5884048056059297,-0.5709852826105172,7077,5455,12,164
7051,10.342686745071914,3.607777838632178,2.5288997529337305,7077,5621,13,164
7052,6.353525413645758,2.216262442199503,-0.11745469532291804,7077,3365,14,164
7053,4.720672838587467,1.6466842001768758,1.3396473774506474,7077,2588,15,164
7054,7.59634528933444,2.593406387041133,-2.1507862648019476,7115,4155,0,203
7055,6.069077743495362,2.0719944109872204,0.11193973488873644,7115,3207,1,203
7056,8.319297421003961,2.840223587205689,-2.02950841229035,7115,4511,2,203
7057,10.337183380268016,3.5291336006069534,0.5724506893853196,7115,5469,3,203
7058,10.237362137167652,3.495054442859564,-2.102715129049524,7115,5510,4,203
7059,10.327063749404333,3.5256787398394707,0.9547040060578476,7115,5477,5,203
7060,10.30244320628463,3.5172732407017855,-1.7242206736734247,7115,5511,6,203
7061,10.349357120509126,3.533289738130059,1.342756425637915,7115,5509,7,203
7062,10.30239144107316,3.517255567962469,-1.3366629584676575,7115,5484,8,203
7063,10.366003915595769,3.5389729848832157,1.7348582172961604,7115,5545,9,203
7064,10.296895222840435,3.5153791488521726,-0.9519150222899225,7115,5461,10,203
7065,10.354413646177012,3.535016045382278,2.1267570624669685,7115,5573,11,203
7066,10.3182819661516,3.522680622730546,-0.5714039702604607,7115,5459,12,203
7067,10.366386788619655,3.539103698444508,2.5288997529337305,7115,5621,13,203
7068,6.360514591795421,2.171491492150935,-0.11731507607141978,7115,3361,14,203
7069,4.727833674661579,1.6140911954003296,1.3386121012702372,7115,2586,15,203
7070,7.541947282743469,2.57336515225834,-2.135257122095796,7116,4125,0,203
7071,6.061869043097116,2.0683521069886432,0.11180011563723817,7116,3203,1,203
7072,8.281061981962237,2.8255562561186687,-2.020060468007908,7116,4490,2,203
7073,10.335908918822753,3.5266844001247506,0.5723460174728336,7116,5468,3,203
7074,10.234255841035564,3.4919996591433473,-2.1019518930680174,7116,5508,4,203
7075,10.333335874832713,3.525806459522548,0.9552269405143335,7116,5480,5,203
7076,10.288100577433083,3.5103718597280626,-1.721717722232781,7116,5503,6,203
7077,10.348094899181392,3.530842341837335,1.3425126869511046,7116,5508,7,203
7078,10.30112642197015,3.5148163689713345,-1.3364192197808473,7116,5483,8,203
7079,10.359143249056281,3.534612116073632,1.7336067415758385,7116,5541,9,203
7080,10.297508615412672,3.513581948075298,-0.9519150222899225,7116,5461,10,203
7081,10.343882038316083,3.529404884250366,2.1244673545224497,7116,5567,11,203
7082,10.298103838651492,3.513785042406665,-0.570252579223116,7116,5448,12,203
7083,10.372537324399916,3.539182268243072,2.5302494592597937,7116,5624,13,203
7084,6.33439765446333,2.16134077492694,-0.11682640869117583,7116,3347,14,203
7085,7.558402440451274,2.5789797671359946,2.1399158649076417,7116,4134,15,203
7086,7.555623661488549,2.520746754113133,-2.1342218459153863,7155,4123,0,243
7087,6.079601153797988,2.0283083913842663,0.11186992526298731,7155,3205,1,243
7088,8.24649426245164,2.7512386238665827,-2.007013306855964,7155,4461,2,243
7089,10.348307068298574,3.4524564247341663,0.5717179859979183,7155,5462,3,243
7090,10.263374888169439,3.4241209057919626,-2.103096747040277,7155,5511,4,243
7091,10.353315748124214,3.4541274467408902,0.9548783175433428,7155,5478,5,243
7092,10.31175640140949,3.4402621997371026,-1.721717722232781,7155,5503,6,243
7093,10.353058080948804,3.4540414824677663,1.3400753000830017,7155,5498,7,243
7094,10.31351384309869,3.4408485266416804,-1.3349567876599855,7155,5477,8,243
7095,10.384836266874686,3.464643487360171,1.733919610505919,7155,5542,9,243
7096,10.321186071651393,3.4434081757305592,-0.9519150222899225,7155,5461,10,243
7097,10.36766612274347,3.458915093911061,2.1244673545224497,7155,5567,11,243
7098,10.319888063167765,3.4429751273392535,-0.57014790731063,7155,5447,12,243
7099,10.37975011962922,3.4629466202669494,2.526200340281604,7155,5615,13,243
7100,6.29205523467954,2.0991884350145433,-0.11577926430493882,7155,3317,14,243
7101,7.583111984292897,2.5299175523939232,2.1419864172684617,7155,4138,15,243
7102,7.534071561318732,2.512095210208316,-2.1280101888329255,7156,4111,0,243
7103,6.076161024071271,2.0259822170247834,0.11180011563723817,7156,3203,1,243
7104,8.234033538427147,2.745484436168125,-2.0038639920951495,7156,4454,2,243
7105,10.339435924835211,3.447491472789781,0.5711946264354889,7156,5457,3,243
7106,10.245347834806157,3.4161195594258125,-2.099280567132746,7156,5501,4,243
7107,10.352028358407301,3.4516901841776217,0.9547040060578476,7156,5477,5,243
7108,10.312356683374583,3.438462406339368,-1.721717722232781,7156,5503,6,243
7109,10.353660767223346,3.452234480357252,1.3400753000830017,7156,5498,7,243
7110,10.3028152159838,3.435280982545385,-1.3334943555391237,7156,5471,8,243
7111,10.374197092342667,3.4590819337624463,1.7320423969254364,7156,5536,9,243
7112,10.327457175522639,3.4434973829371054,-0.9524379567464085,7156,5464,10,243
7113,10.371994563176782,3.458347541618314,2.125230590503956,7156,5569,11,243
7114,6.138862451249054,2.0468888348614427,-0.33913699645427603,7156,3240,12,243
7115,10.406235920028383,3.4697646814527117,2.5324989698032323,7156,5629,13,243
7116,6.260172144687854,2.0873372826043664,-0.11518588248607119,7156,3300,14,243
7117,7.532238899785939,2.511484143506733,2.1274925507427205,7156,4110,15,243
7118,7.501403166180872,2.4445930034871095,-2.1140339603973897,7195,4084,0,27
7119,6.101218280464039,1.9882940818875612,0.11200954451448558,7195,3209,1,27
7120,8.243266384819595,2.686354923710892,-2.0016144815517105,7195,4449,2,27
7121,10.366460483526447,3.3782715323453814,0.5714039702604607,7195,5459,3,27
7122,10.26089655620959,3.3438698567624923,-2.0977540951697335,7195,5497,4,27
7123,10.371494597192452,3.379912073291395,0.954355383086857,7195,5475,5,27
7124,10.33552247708945,3.3681893074066265,-1.721717722232781,7195,5503,6,27
7125,10.376919346895429,3.3816799165702833,1.3400753000830017,7195,5498,7,27
7126,10.325959575639304,3.3650729035205567,-1.3334943555391237,7195,5471,8,27
7127,10.389989159232934,3.3859391692846557,1.7307909212051142,7195,5532,9,27
7128,10.335502195850596,3.3681826980598815,-0.951043464862446,7195,5456,10,27
7129,10.391561056652499,3.3864514267048924,2.1244673545224497,7195,5567,11,27
7130,6.1621476953733865,2.0081500499103795,-0.33966035601670547,7195,3245,12,27
7131,10.687156778520887,3.4827815688838895,2.5950353629108265,7195,5768,13,27
7132,6.116428547289751,1.9932508761085335,-0.11228878301748212,7195,3217,14,27
7133,7.483460885015332,2.4373011491915797,-2.108857579495339,7196,4074,0,27
7134,6.093959644458758,1.9847521184091834,0.11186992526298731,7196,3205,1,27
7135,8.243735116648047,2.68491616140733,-2.0016144815517105,7196,4449,2,27
7136,10.380343469630708,3.380791782876059,0.5721366736478619,7196,5466,3,27
7137,10.257746531587859,3.3408629768636535,-2.0969908591882276,7196,5495,4,27
7138,10.358823232758853,3.373782820196282,0.9531352026883897,7196,5468,5,27
7139,10.322962301850096,3.362103212397434,-1.719527639722218,7196,5496,6,27
7140,10.371846884558561,3.3780245155810547,1.3393440840225708,7196,5495,7,27
7141,10.332209253152605,3.3651148677508087,-1.3342255715995546,7196,5474,8,27
7142,10.394336495349059,3.385349195307023,1.731416659065275,7196,5534,9,27
7143,10.336089897207811,3.3663787613370366,-0.951043464862446,7196,5456,10,27
7144,10.384684978202595,3.3822057762133766,2.1229408825594374,7196,5563,11,27
7145,6.211874037534219,2.0231558583585048,-0.3423818257413385,7196,3271,12,27
7146,10.65811741761285,3.4712604541278855,2.587836929171823,7196,5752,13,27
7147,6.0749457298114615,1.9785594440927743,-0.11152087713424165,7196,3195,14,27
7148,7.476113353464017,2.4349081190990995,2.106787027134519,7196,4070,15,27
7149,7.473274230981243,2.3807152203054636,-2.101610646232469,7233,4060,0,65
7150,6.1180815653008755,1.9489997893024766,0.1120793541402347,7233,3211,1,65
7151,8.24976074039134,2.628075773950202,-1.9989150688995847,7233,4443,2,65
7152,10.394346960312102,3.311263476852461,0.5717179859979183,7233,5462,3,65
7153,10.27536559104691,3.27336031045076,-2.096227623206721,7233,5493,4,65
