,X,Y,Z,azimuth,dis,laser_id,reflectivity
4697,5.390147321829495,3.512452440063867,1.2505621556978748,5691,3277,11,59
4698,22.18001093171763,14.4534516157366,-1.387426200000441,5691,13255,12,59
4699,5.405809424338584,3.522658541472596,1.489625881865074,5691,3311,13,59
4700,5.002663261426214,3.259951116410359,-0.10422577124345714,5691,2986,14,59
4701,4.989827647257055,3.250346315240943,0.1039465327404606,5692,2978,1,59
4702,4.990442398617401,3.25074676089962,0.312131643032917,5692,2982,3,59
4703,16.473321155686275,10.730630896159127,-3.8215225594014393,5692,10014,4,59
4704,4.999977551871722,3.256957907343221,0.5220628990584725,5692,2995,5,59
4705,5.337976380718823,3.4771284874839683,1.0090022995094892,5692,3225,9,59
4706,51.078234783661834,33.27208151354697,-5.333234210214698,5692,30596,10,59
4707,5.385825191104141,3.508296939686937,1.2494173017256154,5692,3274,11,59
4708,4.989827647257055,3.250346315240943,-0.1039465327404606,5692,2978,14,59
4709,5.006787426030539,3.213066533284717,0.10384181830183689,5731,2975,1,99
4710,4.997325620114929,3.2069944936023798,0.311189595820544,5731,2973,3,99
4711,16.3956221397724,10.521761821921482,-3.786795322242908,5731,9923,4,99
4712,5.010293325148956,3.2153164165267913,0.5208427186600052,5731,2988,5,99
4713,5.065452413379873,3.25071432846526,0.7390156984088143,5731,3032,7,99
4714,5.3465582178138185,3.4311117721120477,1.006186479138765,5731,3216,9,99
4715,5.396362179632838,3.4630730737071005,1.2463643577995906,5731,3266,11,99
4716,5.2948455107171295,3.397925548216447,-0.3297165243305461,5731,3150,12,99
4717,4.991640842220699,3.203346332007553,-0.1035276749859658,5731,2966,14,99
4718,4.990516713366097,3.2013953489276434,0.10349277017309122,5732,2965,1,99
4719,4.989479812223843,3.200730181233641,0.31066623625811457,5732,2968,3,99
4720,20.95001271021291,13.43934448126765,-4.83815288676767,5732,12678,4,99
4721,4.984022542930446,3.197229366080185,0.5180537348920802,5732,2972,5,99
4722,46.85579316136397,30.057792992727773,-8.816959318597492,5732,28181,6,99
4723,5.005869063307323,3.2112438164350885,0.7302411056836436,5732,2996,7,99
4724,5.342168958782954,3.426978775970843,1.0052478723485236,5732,3213,9,99
4725,5.413491216174278,3.472731702211139,1.2501805377071216,5732,3276,11,99
4726,5.26349773991673,3.37651152204937,-0.3277277579933143,5732,3131,12,99
4727,4.9652695799089335,3.1851994196750586,-0.10296919797997273,5732,2950,14,99
4728,4.991906709423155,3.1545331148990665,0.10307391241859641,5771,2953,1,139
4729,4.994266805568659,3.156024529278122,0.3096195171332557,5771,2958,3,139
4730,16.908484218242943,10.684969991227899,-3.887924089792477,5771,10188,4,139
4731,4.988826999620822,3.1525869554210857,0.516310620037127,5771,2962,5,139
4732,47.22629249571562,29.84368744119807,-8.84824621160554,5771,28281,6,139
4733,5.027611171523107,3.177095817810029,0.7302411056836436,5771,2996,7,139
4734,5.310265200536603,3.3557132372621146,0.9949231976558683,5771,3180,9,139
4735,5.315576641054461,3.359069693217065,-0.5501270482232183,5771,3156,10,139
4736,5.281293633474904,3.3374052493515776,-0.3274137422558566,5771,3128,12,139
4737,4.980073540792623,3.1470553865535558,-0.10282957872847445,5771,2946,14,139
4738,4.9738601734013015,3.1419143444204525,0.10268995947697619,5772,2942,1,139
4739,8.690873942033686,5.489897293464277,-2.373233623327776,5772,5275,2,139
4740,4.991440401098489,3.1530195157872223,0.3094101733082839,5772,2956,3,139
4741,4.977585918179542,3.1442678426198993,0.5150904396386597,5772,2955,5,139
4742,47.3517461609976,29.911401870965094,-8.870772774571332,5772,28353,6,139
4743,5.028165602772116,3.176218285740016,0.7302411056836436,5772,2996,7,139
4744,5.294150013415243,3.344236727364277,0.9917945083550637,5772,3170,9,139
4745,5.28415804579669,3.337924948324407,-0.5468151299988073,5772,3137,10,139
4746,5.251481612793065,3.3172837260142964,-0.3255296478311106,5772,3110,12,139
4747,4.977241451561329,3.1440502481216215,-0.10275976910272532,5772,2944,14,139
4748,4.983246031802078,3.100590892118144,0.10244562578685422,5811,2935,1,179
4749,8.696603372466933,5.4110531643334845,-2.364685483262709,5811,5256,2,179
4750,4.983957916458645,3.1010338289244563,0.3076307507960238,5811,2939,3,179
4751,4.978572803090263,3.0976831949488366,0.512998701812716,5811,2943,5,179
4752,47.685071330252754,29.66979693818538,-8.895176551117608,5811,28431,6,179
4753,4.992362797533357,3.1062633715846575,0.7219539903320937,5811,2962,7,179
4754,5.313436248258617,3.306036252687957,0.9911687704949028,5811,3168,9,179
4755,5.284764334642876,3.2881965005165363,-0.5445490806873683,5811,3124,10,179
4756,5.265460813407313,3.2761857906806524,-0.32500628826868116,5811,3105,12,179
4757,4.9713609475695,3.093195956429958,-0.10220129209673225,5811,2928,14,179
4758,4.971900736387093,3.0923282431538937,0.10220129209673225,5812,2928,1,179
4759,8.65783281750438,5.384834164152752,-2.3538878326542036,5812,5232,2,179
4760,4.964147256488878,3.08750588121563,0.30637468784619315,5812,2927,3,179
4761,4.977421525368137,3.095761958466356,0.5128243903272207,5812,2942,5,179
4762,4.989533560265614,3.1032951715334276,0.7214665129584731,5812,2960,7,179
4763,5.28620852871384,3.2878154249759555,-0.764364521837085,5812,3136,8,179
4764,5.367690080308507,3.3384937704723074,1.0011805762574777,5812,3200,9,179
4765,5.276878904698579,3.2820127629016196,-0.5436775232598917,5812,3119,10,179
4766,4.986195057764707,3.101218753253827,-0.3077354227085097,5812,2940,12,179
4767,5.0768790298362845,3.157620645187432,1.3802996694539558,5812,3068,13,179
4768,4.95152409402485,3.0796547667475247,-0.10178243434223744,5812,2916,14,179
4769,4.9808977845620355,3.051102430004192,0.10195695840661029,5851,2921,1,219
4770,8.720873398676353,5.342064657687002,-2.3610862663932073,5851,5248,2,219
4771,4.974829327860033,3.0473851316795315,0.30574665637127785,5851,2921,3,219
4772,4.974592618156748,3.0472401326086547,0.5103840295302862,5851,2928,5,219
4773,5.286459589373329,3.2382775951051115,-0.7611959189085512,5851,3123,8,219
4774,5.525047211898813,3.3844270055814065,1.0262100906639147,5851,3280,9,219
4775,5.249826226128536,3.215837435027576,-0.5386224901805274,5851,3090,10,219
4776,4.991860581978006,3.0578178092956887,-0.3067933754961367,5851,2931,12,219
4777,5.078313473009706,3.1107754561531014,1.3749008441497028,5851,3056,13,219
4778,4.958730146356179,3.0375234051530944,-0.1015031958392409,5851,2908,14,219
4779,4.9575548334533455,3.0356136544724466,0.10146829102636634,5852,2907,1,219
4780,8.69853862004078,5.326295622747185,-2.354787636871579,5852,5234,2,219
4781,4.966844583775438,3.0413019612833145,0.3052232968088484,5852,2916,3,219
4782,4.956433686582778,3.0349271529886916,0.5084666031898378,5852,2917,5,219
4783,5.304949237957812,3.2483304540295577,-0.985224260823374,5852,3149,6,219
4784,4.9619818702510345,3.0383244209295786,0.7143980910409745,5852,2931,7,219
4785,5.258244861480625,3.2197323955671338,-0.7570523612327761,5852,3106,8,219
4786,5.576177192010276,3.414408956125067,1.0355961585663285,5852,3310,9,219
4787,4.973425231617344,3.045331428453171,-0.5102097180447909,5852,2927,10,219
4788,5.036680190063089,3.0840637515482716,-0.3095148452207698,5852,2957,12,219
4789,5.072208610692484,3.105818540432635,1.373101235714952,5852,3052,13,219
4790,4.9456171369159625,3.028303955270071,-0.10122395733624437,5852,2900,14,219
4791,4.95755315044967,2.9894072610639686,0.10104943327187153,5891,2895,1,3
4792,8.6444756183354,5.212623525619351,-2.330492923002441,5891,5180,2,3
4793,4.970327175136373,2.997110004936311,0.30417657768398954,5891,2906,3,3
4794,4.956502435210558,2.9887736792001354,0.506374865363894,5891,2905,5,3
4795,5.291412666550917,3.190724731864628,-0.9786540132916843,5891,3128,6,3
4796,5.086244815403414,3.067008405414027,0.7292661509364025,5891,2992,7,3
4797,5.217140821682178,3.1459387687886524,-0.7480340298207951,5891,3069,8,3
4798,4.985507785089586,3.006263921040549,-0.5093381606173143,5891,2922,10,3
4799,5.283324378525896,3.1858474897619633,-0.323331537668907,5891,3089,12,3
4800,5.084887492098064,3.066189938718565,1.3708517251715133,5891,3047,13,3
4801,4.9558406968571145,2.988374650611097,-0.10101452845899697,5891,2894,14,3
4802,4.9495116559780765,2.9833804014958507,0.1008749092074987,5892,2890,1,3
4803,8.60866740863951,5.188982553240592,-2.3205950766113115,5892,5158,2,3
4804,4.945191985649624,2.9807766658761428,0.3026064989967012,5892,2891,3,3
4805,5.314981180384932,3.203671753904831,-1.2062944687705162,5892,3161,4,3
4806,4.95019849276192,2.9837944010057758,0.5056776194219127,5892,2901,5,3
4807,5.276743217600174,3.180623340910917,-0.9758381929209602,5892,3119,6,3
4808,5.098680920993389,3.073294052111202,0.7309723217440746,5892,2999,7,3
4809,4.952469997617119,2.9851635791263527,-0.7100107946783892,5892,2913,8,3
4810,5.078176737145629,3.0609348974123365,-0.5187509808340613,5892,2976,10,3
4811,5.289011974966668,3.1880184887198317,-0.32364555340636464,5892,3092,12,3
4812,5.068732632810816,3.0552423447444115,1.366352704084636,5892,3037,13,3
4813,4.947799022187081,2.98234808993824,-0.10084000439462414,5892,2889,14,3
4814,4.955947098415368,2.9414562496735868,0.10059567070450216,5931,2882,1,43
4815,8.627029968321219,5.120319227086503,-2.316096055524434,5931,5148,2,43
4816,4.951626565971667,2.9388919250538774,0.30176912369681413,5931,2883,3,43
4817,5.304587197528595,3.148381299126055,-1.1990437269462075,5931,3142,4,43
4818,5.080047339192488,3.015112287877984,0.5168335544936129,5931,2965,5,43
4819,5.24051454930158,3.11035286826957,-0.9652006492982245,5931,3085,6,43
4820,5.087047695398906,3.019267142864207,0.7263412866946789,5931,2980,7,43
4821,4.977795664356782,2.954423821675177,-0.71074201073882,5931,2916,8,43
4822,5.294214596325392,3.1422249475692987,-0.5386224901805274,5931,3090,10,43
4823,5.319177063757979,3.157040683972202,-0.3241689129687941,5931,3097,12,43
4824,5.076005006613243,3.012713080583725,1.3627534872151341,5931,3029,13,43
4825,4.949068615280858,2.937373728855164,-0.1004560514530039,5931,2878,14,43
4826,4.9478614094379205,2.935489578639735,0.10042114664012933,5932,2877,1,43
4827,4.945268609632096,2.933951310652888,0.30135043604687056,5932,2879,3,43
4828,5.274744359896131,3.129424172821121,-1.1921746031126519,5932,3124,4,43
4829,5.078859982669958,3.0132090042092976,0.5166592430081176,5932,2964,5,43
4830,4.9556448062024385,2.940107347448918,-0.9126386690447069,5932,2917,6,43
4831,5.082452860067189,3.0153406027493825,0.7256100706342481,5932,2977,7,43
4832,5.109768696735336,3.0315466657806187,-0.7295098896232127,5932,2993,8,43
4833,5.284481844316517,3.135201271586193,-0.5375766212675556,5932,3084,10,43
4834,5.335187322513821,3.1652840468523338,-0.32511096018116703,5932,3106,12,43
4835,5.066474892028821,3.005861121659835,1.3600540745630079,5932,3023,13,43
4836,4.946141610546909,2.9344692485811184,-0.10038624182725475,5932,2876,14,43
4837,4.9482295419510836,2.891511881358867,0.1000371936985091,5970,2866,1,82
4838,5.342044043983026,3.12163849574139,-1.428439195083543,5970,3175,2,82
4839,5.083603703180449,2.970618154078253,0.3085727980083968,5970,2948,3,82
4840,5.108926166451437,2.985415406871918,-1.1501966241298123,5970,3014,4,82
4841,5.072929192096028,2.9643804734357877,0.5140445707256879,5970,2949,5,82
4842,4.971624139764641,2.9051825805380407,-0.912012931184546,5970,2915,6,82
4843,5.290870614605173,3.0917351580321224,-0.7524213261833805,5970,3087,8,82
4844,5.3068791311007955,3.101089779772603,-0.5377509327530509,5970,3085,10,82
4845,5.369858185788304,3.1378917679103386,-0.3259483354810541,5970,3114,12,82
4846,5.094711611080504,2.977109091371631,1.3623035851064464,5970,3028,13,82
4847,5.013837609848551,2.929850140776745,-0.10136357658774263,5970,2904,14,82
4848,4.941827313958344,2.8866138074974397,0.09989757444701082,5971,2862,1,82
4849,5.3005211630362865,3.0961335967641026,-1.4171916423663495,5971,3150,2,82
4850,5.084122096426187,2.9697308526127846,0.3085727980083968,5971,2948,3,82
4851,4.939923348225886,2.885501665485356,-1.1120348250545031,5971,2914,4,82
4852,5.064844519040008,2.9584704589319157,0.5131730132982113,5971,2944,5,82
4853,5.156347292550601,3.0119189411753027,-0.9458027756332359,5971,3023,6,82
4854,5.310265184603017,3.1018252620951903,-0.7551024517382937,5971,3098,8,82
4855,5.317742665880661,3.1061929988310295,-0.5387968016660228,5971,3091,10,82
4856,5.160304280027314,3.0142302916051555,1.1616451638524048,5971,3044,11,82
4857,5.3652319681078255,3.1339323889003983,-0.3256343197435965,5971,3111,12,82
4858,5.113740893481675,2.9870317462114633,1.3672525083020115,5971,3039,13,82
4859,5.041976155401245,2.9451126198087083,-0.10192205359373571,5971,2920,14,82
4860,5.384211673302434,3.0960590297243074,-1.6642064600092084,6010,3215,0,122
4861,5.07404064958216,2.917702780561656,0.10216638728385768,6010,2927,1,122
4862,5.179566976402728,2.9783831098002844,-1.3793998652365804,6010,3066,2,122
4863,5.06439587785841,2.912156790842676,0.3061653440212214,6010,2925,3,122
4864,4.956045867121978,2.8498527713379045,-1.111271589072997,6010,2912,4,122
4865,5.286325811728846,3.0397721628631893,-0.9658263871583854,6010,3087,6,122
4866,5.324371978179399,3.061649678892083,-0.7541274969910525,6010,3094,8,122
4867,5.357761651292565,3.0808495924939483,-0.5407142280064713,6010,3102,10,122
4868,5.182403731245337,2.980014316182664,1.1620267818431578,6010,3045,11,122
4869,5.393365182744939,3.1013225311025425,-0.3260530073935401,6010,3115,12,122
4870,5.130575638400223,2.950211840986126,1.366352704084636,6010,3037,13,122
4871,5.042837119793134,2.8997599551260187,-0.10153810065211548,6010,2909,14,122
4872,5.312731944929738,3.053722641947887,-1.6419480221303917,6011,3172,0,122
4873,5.074549807498671,2.916817148969845,0.10216638728385768,6011,2927,1,122
4874,4.924968297061498,2.830838701351254,-1.311464646824733,6011,2915,2,122
4875,5.057977703426628,2.907291614846519,0.30574665637127785,6011,2921,3,122
4876,5.2373912704509165,3.010417328241033,-1.1742385575472567,6011,3077,4,122
4877,5.29028151045737,3.040818282988977,-0.9664521250185463,6011,3089,6,122
4878,5.305974785551565,3.0498386721180006,-0.7514463714361393,6011,3083,8,122
4879,5.363481386998225,3.082893080418561,-0.5412371624629572,6011,3105,10,122
4880,5.1761153244852895,2.975196326025668,1.1605003098801454,6011,3041,11,122
4881,5.435464570714203,3.1242685309836435,-0.32856513329320136,6011,3139,12,122
4882,5.1344695213618845,2.9512585980811186,1.3672525083020115,6011,3039,13,122
4883,5.169903493666224,2.9716258073891626,-0.10408615199195886,6011,2982,14,122
4884,5.057736869638746,2.8615298400782287,0.10143338621349178,6050,2906,1,162
4885,4.964476128802434,2.808765451639419,-1.3168634721289858,6050,2927,2,162
4886,5.285100717153671,2.990166115746208,-1.1803444453993062,6050,3093,4,162
4887,5.31429554979761,3.0066837573198963,-0.9670778628787073,6050,3091,6,162
4888,5.354255082305235,3.02929177304182,-0.7553461904251041,6050,3099,8,162
4889,5.394746086500017,3.052200480976715,-0.5422830313759291,6050,3111,10,162
4890,5.446174754630915,3.08129742142363,-0.327937101818286,6050,3133,12,162
4891,5.169703874475511,2.9248777234700882,1.371301627280201,6050,3048,13,162
4892,5.491107991641515,3.1067194237600866,-0.11012468461925896,6050,3155,14,162
4893,4.91353028623578,2.778809711645376,-1.5125384995791313,6051,2922,0,162
4894,5.05997684188467,2.861631448231416,0.10146829102636634,6051,2907,1,162
4895,5.2499387160433555,2.969062942493947,-1.3924470263885245,6051,3095,2,162
4896,5.294167010718135,2.994075918422084,-1.1822525353530715,6051,3098,4,162
4897,5.306222983705244,3.0008940823222363,-0.9655135182283049,6051,3086,6,162
4898,5.363423246776176,3.0332432563927485,-0.7565648838591555,6051,3104,8,162
4899,5.424761111152089,3.0679324194364446,-0.5452463266293495,6051,3128,10,162
4900,5.439758469796092,3.076414061640977,-0.3275184141683425,6051,3129,12,162
4901,5.185480663956231,2.9326091810029062,1.3753507462583907,6051,3057,13,162
4902,4.9373950656652115,2.7481188395066365,-1.5140914138497465,6090,2925,0,202
4903,5.295568034864283,2.947475356732261,-1.3991955580188402,6090,3110,2,202
4904,5.3109933623630825,2.9560609838779994,-1.1814892993715655,6090,3096,4,202
4905,5.331704427559127,2.967588614884742,-0.9664521250185463,6090,3089,6,202
4906,5.396087099449058,3.0034235503528146,-0.7582710546668276,6090,3111,8,202
4907,5.469890556250097,3.044502027436018,-0.5476866874262839,6090,3142,10,202
4908,5.467553374548244,3.0432011687887366,-0.327937101818286,6090,3133,12,202
4909,5.244485385010288,2.9190431185644257,1.3856984947582085,6090,3080,13,202
4910,5.211356914753412,2.8994128352625363,-1.5979487844629632,6091,3087,0,202
4911,5.292676544939014,2.944656172722583,-1.3982957538014649,6091,3108,2,202
4912,5.318371626441854,2.9589519982304346,-1.183015771334578,6091,3100,4,202
4913,5.3529366513210315,2.978182743394355,-0.9702065521795118,6091,3101,6,202
