,X,Y,Z,azimuth,dis,laser_id,reflectivity
4036,3.460582909229627,1.2986800531191198,-0.4538414348407692,6943,1862,8,31
4037,9.13990202310273,3.4300026198502453,1.5461982524576419,6943,4942,9,31
4038,9.080136924027043,3.407574103014172,1.8851928743202628,6943,4940,11,31
4039,9.678711529913782,3.632205883658837,-0.5417818190269545,6943,5176,12,31
4040,9.04219987303665,3.3933371687497207,2.22971485065639,6943,4956,13,31
4041,15.016932832891168,5.635522003270487,-0.27997150406690213,6943,8021,14,31
4042,9.01086272294745,3.3815770309897206,2.5788729654015166,6943,4982,15,31
4043,15.046001058374603,5.64343500570213,0.28049507626002057,6944,8036,1,31
4044,15.841138760195799,5.941674247039524,0.8866757706679543,6944,8471,3,31
4045,9.202432734224109,3.4516368055838607,0.8598785579483954,6944,4933,5,31
4046,9.142707853765774,3.4292352731246867,1.198950600419841,6944,4919,7,31
4047,3.4645268224068717,1.2994703291531642,-0.4543289122143898,6944,1864,8,31
4048,9.114606763068442,3.4186951516449358,1.5418180874365155,6944,4928,9,31
4049,9.077055110079554,3.404610325239748,1.8844296383387564,6944,4938,11,31
4050,9.651294669032053,3.6199953711451993,-0.5402117403396662,6944,5161,12,31
4051,9.030019679312634,3.386968335486559,2.226565535895576,6944,4949,13,31
4052,14.959874123495903,5.611130624136388,-0.27888945486779054,6944,7990,14,31
4053,8.993364759786905,3.373219854732096,2.5736965844994666,6944,4972,15,31
4054,3.1736154699194503,1.1651482511970883,-0.9058666578588226,6984,1750,0,72
4055,15.173260229782025,5.570648929984442,0.28213560246512526,6984,8083,1,72
4056,16.007851042983397,5.877057200199805,0.8936887888045089,6984,8538,3,72
4057,9.192639431514626,3.374948181036726,0.8567409512094798,6984,4915,5,72
4058,9.16642543648923,3.3653240817246868,1.198950600419841,6984,4919,7,72
4059,3.5033299086399174,1.2861982666481828,-0.45822873120335456,6984,1880,8,72
4060,9.119707917541506,3.3481724021913153,1.5386893981357108,6984,4918,9,72
4061,9.085858592779925,3.3357450990337716,1.8813766944127317,6984,4930,11,72
4062,15.04603005621244,5.5239381625209,-0.8399920976992484,6984,8025,12,72
4063,9.042468841637385,3.3198151626117984,2.22386612324345,6984,4943,13,72
4064,14.97427896238664,5.497595758318185,-0.27843569230042114,6984,7977,14,72
4065,8.994932989028841,3.30236304339289,2.5674849274170057,6984,4960,15,72
4066,3.14480100662662,1.1539466134456862,-0.897584448415542,6985,1734,0,72
4067,15.74680937766081,5.778100845057346,0.2927815703918682,6985,8388,1,72
4068,16.078252087515352,5.89971973025294,0.8975616495664868,6985,8575,3,72
4069,9.178264785473154,3.3678530196941114,0.8553464593255172,6985,4907,5,72
4070,9.13719517299174,3.3527830231701374,1.1950507814308762,6985,4903,7,72
4071,3.4774640409550455,1.276013281916271,-0.4548163895880104,6985,1866,8,72
4072,9.109165314365148,3.342497806277443,1.536812184555228,6985,4912,9,72
4073,9.055108097769761,3.3226621658375226,1.8748891885699293,6985,4913,11,72
4074,15.033868832384615,5.516495953022515,-0.8392593943118473,6985,8018,12,72
4075,9.019265069054988,3.309510000878946,2.218017395830509,6985,4930,13,72
4076,15.012784286260553,5.508759234373343,-0.2791337885579125,6985,7997,14,72
4077,8.984627558724494,3.2968001862802354,2.5643790988757753,6985,4954,15,72
4078,3.1376442816377006,1.1283843997128373,-0.8934433436939015,7022,1726,0,110
4079,15.851535734635938,5.700654385562725,0.2940381436553526,7022,8424,1,110
4080,16.215624493705477,5.83159085858778,0.9031092609282387,7022,8628,3,110
4081,9.177323868214806,3.3004216394475274,0.8532547214995735,7022,4895,5,110
4082,9.132504254082082,3.2843032560844145,1.191638439815532,7022,4889,7,110
4083,3.4893675489108875,1.2548738969862316,-0.455303866961631,7022,1868,8,110
4084,9.115689519136126,3.2782562083966442,1.5343092331145842,7022,4904,9,110
4085,9.059749173976465,3.2581384999737617,1.8714546266531513,7022,4904,11,110
4086,15.033470135042897,5.406455178238718,-0.8372706279746154,7022,7999,12,110
4087,9.0422825054035,3.251856998769807,2.218467297939197,7022,4931,13,110
4088,15.134603740939802,5.442825643765553,-0.2807394099501426,7022,8043,14,110
4089,8.991186915979181,3.2334815996406103,2.560237994154135,7022,4946,15,110
4090,3.1469310963664303,1.1311039583256113,-0.8960315341449269,7023,1731,0,110
4091,9.66883920071698,3.475278599195413,0.17934092854952535,7023,5138,1,110
4092,16.32377563929417,5.867267720524274,0.9090755599399344,7023,8685,3,110
4093,9.17039994473302,3.2961241791703615,0.8525574755575922,7023,4891,5,110
4094,9.114396464056037,3.2759948033645516,1.1892010529474293,7023,4879,7,110
4095,9.093954215527992,3.268647229643016,1.530554805953619,7023,4892,9,110
4096,9.051080007261982,3.2532369187100065,1.869546536699386,7023,4899,11,110
4097,14.987425094730192,5.386942176564255,-0.8346538301624682,7023,7974,12,110
4098,8.998836863932826,3.23445912396159,2.2076696473306914,7023,4907,13,110
4099,9.698948470318278,3.4861007980251384,-0.17989940555551842,7023,5154,14,110
4100,8.98447919020387,3.229298533821589,2.558167441793315,7023,4942,15,110
4101,3.1585896942202507,1.1098370517235183,-0.897066810325337,7064,1733,0,152
4102,16.08910606476124,5.6532464702382645,0.2976682441943076,7064,8528,1,152
4103,16.45955876581534,5.783412833502612,0.9143091555642286,7064,8735,3,152
4104,9.182473153512133,3.2264554496813456,0.8515116066446202,7064,4885,5,152
4105,9.12824121588085,3.2073999155358077,1.1879823595133776,7064,4874,7,152
4106,9.094747000628924,3.195631017165434,1.5268003787926532,7064,4880,9,152
4107,9.048196377708258,3.179274474815947,1.8642038848288427,7064,4885,11,152
4108,15.03689512893033,5.283529984127172,-0.8352818616373835,7064,7980,12,152
4109,8.999689005892444,3.1622303875065283,2.2022708220264384,7064,4895,13,152
4110,15.804226255218682,5.553147945730059,-0.292397617450248,7064,8377,14,152
4111,8.989131201323877,3.158520680381069,2.552991060891265,7064,4932,15,152
4112,3.1533151726184108,1.1073654699815305,-0.8955138960547218,7065,1730,0,152
4113,16.18820281745424,5.684892197509444,0.2994832944637851,7065,8580,1,152
4114,16.547252069508954,5.810981320220871,0.9191240635385796,7065,8781,3,152
4115,9.154838481898171,3.2149504452148077,0.8488969343621906,7065,4870,5,152
4116,9.111944245122695,3.199887061421512,1.185788711332085,7065,4865,7,152
4117,9.074802893734812,3.1868439471801784,1.523358820561768,7065,4869,9,152
4118,9.041341710462643,3.175093215993497,1.8626774128658306,7065,4881,11,152
4119,15.113194578916048,5.307376174487119,-0.839468738136819,7065,8020,12,152
4120,8.991047482052327,3.1574311401044253,2.2000213114829994,7065,4890,13,152
4121,15.886324909436446,5.578880221798313,-0.29389852440385433,7065,8420,14,152
4122,8.95687327066293,3.145430011265457,2.5436735752675736,7065,4914,15,152
4123,3.1532823701409387,1.0839157189410102,-0.8934433436939015,7103,1726,0,191
4124,16.367381873958518,5.626157257302924,0.30210115542937754,7103,8655,1,191
4125,16.710087605990747,5.743959625222266,0.926032409762648,7103,8847,3,191
4126,9.15334917256106,3.1463909299854973,0.8468051965362469,7103,4858,5,191
4127,9.116070624465229,3.1335767257635765,1.1835950631507923,7103,4856,7,191
4128,9.078926276967644,3.12080865192925,1.520543000191044,7103,4860,9,191
4129,9.03249467661396,3.104848158839411,1.856571525013781,7103,4865,11,191
4130,15.244389857347274,5.240137689066227,-0.8448070056735992,7103,8071,12,191
4131,8.997047246608068,3.0926633868877222,2.1964220946134976,7103,4882,13,191
4132,16.079936230418173,5.527350105008291,-0.2967956238724434,7103,8503,14,191
4133,8.959268101489664,3.0796771064233566,2.5384971943655232,7103,4904,15,191
4134,3.1662607829638594,1.0877590689476304,-0.897066810325337,7104,1733,0,191
4135,16.4194260603683,5.640842883245396,0.3030435853769909,7104,8682,1,191
4136,16.816868208138157,5.777382900083175,0.9318940368618579,7104,8903,3,191
4137,9.144476714088173,3.14155660520758,0.8459336391087701,7104,4853,5,191
4138,9.09408868936744,3.124245955639092,1.1806701989090689,7104,4844,7,191
4139,3.5670455222539506,1.2254474227320964,-0.46310350493956043,7104,1900,8,191
4140,9.071998007056125,3.1166567702653967,1.5192915244707221,7104,4856,9,191
4141,9.010755566304395,3.0956171197443103,1.8519921091247438,7104,4853,11,191
4142,15.776084833693124,5.419825000729493,-0.8742198130821337,7104,8352,12,191
4143,8.98837181880735,3.087927252735266,2.194172584070059,7104,4877,13,191
4144,16.139527988848545,5.544684769133403,-0.297877673071555,7104,8534,14,191
4145,8.937880986877785,3.0705812840691338,2.5322855372830633,7104,4892,15,191
4146,3.1735915171010927,1.0661819827762582,-0.897066810325337,7143,1733,0,231
4147,16.544638153799426,5.558243717277905,0.30464920676922097,7143,8728,1,231
4148,9.587531174548758,3.2209731285603147,0.5300585648285351,7143,5064,3,231
4149,9.15053935520219,3.074163811136403,0.8445391472248076,7143,4845,5,231
4150,3.40051313760897,1.1424172959802994,-0.5681699770261185,7143,1816,6,231
4151,9.101971745246296,3.0578473096577317,1.1789640281013967,7143,4837,7,231
4152,9.070531739304984,3.047284901832913,1.5155370973097568,7143,4844,9,231
4153,9.016729552446268,3.0292098212960448,1.848939165198719,7143,4845,11,231
4154,15.918633909084905,5.347934846946115,-0.8800814401813434,7143,8408,12,231
4155,8.981473092358994,3.01736525897006,2.1874240524397432,7143,4862,13,231
4156,16.25271855301057,5.460172047655907,-0.2992738655865377,7143,8574,14,231
4157,8.951249472354379,3.00721150133315,2.530214984922243,7143,4888,15,231
4158,3.173777552623834,1.0656280703293224,-0.897066810325337,7144,1733,0,231
4159,16.682097890168855,5.601183916953763,0.30716235329618985,7144,8800,1,231
4160,9.163975327963428,3.076897855430957,0.5066120564316963,7144,4840,3,231
4161,9.135965623219713,3.0674933123835517,0.843144655340845,7144,4837,5,231
4162,9.091214205553735,3.0524675690662635,1.177501595980535,7144,4831,7,231
4163,9.067318174641578,3.044444233817579,1.514911359449596,7144,4842,9,231
4164,9.017258111962093,3.0276360589820097,1.848939165198719,7144,4845,11,231
4165,16.050210507261568,5.389021305885997,-0.8873038021428696,7144,8477,12,231
4166,8.969067870399508,3.0114556955905725,2.1842747376789293,7144,4855,13,231
4167,16.369308554728185,5.496161718510879,-0.30140305917188626,7144,8635,14,231
4168,8.94078592724152,3.0019597457286507,2.5271091563810124,7144,4882,15,231
4169,3.179121952103648,1.0433979084784442,-0.8965491722351319,7183,1732,0,15
4170,16.811036298646844,5.5174354358305076,0.30883778431416903,7183,8848,1,15
4171,9.175218319011888,3.0113357550047177,0.5060886968692668,7183,4835,3,15
4172,9.132024064674523,2.9971592637241393,0.840878606029406,7183,4824,5,15
4173,9.10046428558326,2.9868012441225087,1.1760391638596732,7183,4825,7,15
4174,9.059677703625926,2.9734149585539074,1.5102183254983887,7183,4827,9,15
4175,9.026465377827265,2.9625145678812257,1.8466494572542007,7183,4839,11,15
4176,16.149143308126405,5.300200056895584,-0.890757975254904,7183,8510,12,15
4177,8.980100427301164,2.9472974440544317,2.1820252271354907,7183,4850,13,15
4178,16.48423948090642,5.410179683687328,-0.3028341564997435,7183,8676,14,15
4179,8.942657130859683,2.9350084353966395,2.521932775478962,7183,4872,15,15
4180,3.1756327592262705,1.041638824402123,-0.8955138960547218,7184,1730,0,15
4181,16.89180280954243,5.540677702560054,0.31030378645490087,7184,8890,1,15
4182,3.231169615616374,1.059855460325501,-0.7850791796600889,7184,1745,2,15
4183,9.164357104476117,3.005999397434601,0.5054606653943514,7184,4829,3,15
4184,3.3634323374476067,1.1032389358486838,-0.6880572373278205,7184,1803,4,15
4185,9.115508694548273,2.9899766378307637,0.8393098026599483,7184,4815,5,15
4186,9.099099227531338,2.9845941710190944,1.1757954251728628,7184,4824,7,15
4187,9.048934626964835,2.9681396879215507,1.508341111917906,7184,4821,9,15
4188,9.006462188129255,2.9542083096380733,1.8424516593559168,7184,4828,11,15
4189,16.246854663785474,5.329128358135768,-0.8960962427916842,7184,8561,12,15
4190,8.963949632778718,2.94026377274255,2.177976108157301,7184,4841,13,15
4191,16.65999179235861,5.464641405629534,-0.3060453992842037,7184,8768,14,15
4192,8.930319869153646,2.92923287902678,2.518309308847527,7184,4865,15,15
4193,3.1916691701061293,1.0235040551009453,-0.898102086505747,7222,1735,0,54
4194,17.06147094154473,5.471270286474369,0.31274712335612054,7222,8960,1,54
4195,3.219571121725729,1.032451649323858,-0.7805801585732116,7222,1735,2,54
4196,9.172680774440535,2.941494079874885,0.5048326339194362,7222,4823,3,54
4197,3.3183297846224744,1.0641215645199265,-0.6773719335867341,7222,1775,4,54
4198,9.114268870165194,2.9227625579953815,0.8373923763194997,7222,4804,5,54
4199,9.084668565467561,2.9132703361278995,1.1714081288102776,7222,4806,7,54
4200,9.06465886487534,2.90685362793981,1.5077153740577451,7222,4819,9,54
4201,8.997814790641108,2.8854180788926223,1.83672738949462,7222,4813,11,54
4202,16.37693430410687,5.2517531664529615,-0.9013298384159787,7222,8611,12,54
4203,8.977685929054223,2.878963158172234,2.176626401831238,7222,4838,13,54
4204,9.562802128173843,3.0665981449413264,-0.1752919702560756,7222,5022,14,54
4205,8.921957046118,2.8610920272274267,2.5105447374944516,7222,4850,15,54
4206,3.2028858468747377,1.026484556993517,-0.9012079150469773,7223,1741,0,54
4207,9.192000933470336,2.9459204783348953,0.16848553174553502,7223,4827,1,54
4208,3.2253185627557985,1.0336739597771976,-0.7819298648992747,7223,1738,2,54
4209,9.148468431939635,2.931968860111547,0.5034718990571196,7223,4810,3,54
4210,9.12616283654956,2.9248201978434865,0.8384382452324717,7223,4810,5,54
4211,9.05493077337307,2.9019912191320536,1.1675083098213128,7223,4790,7,54
4212,9.042592506986635,2.8980369602195464,1.5039609468967796,7223,4807,9,54
4213,8.981491978488366,2.8784550107133495,1.8332928275778426,7223,4804,11,54
4214,16.459635303535464,5.275105720458487,-0.9058307306528718,7223,8654,12,54
4215,8.95591909312974,2.870259223178801,2.1712275765269853,7223,4826,13,54
4216,9.536677164868333,3.056384867516295,-0.17480330287583165,7223,5008,14,54
4217,8.926135628395306,2.8607139980083542,2.5115800136748616,7223,4852,15,54
4218,3.204092603669765,1.0034876514869469,-0.8996550007763621,7261,1738,0,93
4219,9.209428418003526,2.884294818487713,0.16845062693266047,7261,4826,1,93
4220,3.245120839142301,1.0163372575226257,-0.7850791796600889,7261,1745,2,93
4221,9.14484100590288,2.864066729446133,0.5022158361072889,7261,4798,3,93
4222,9.217610368358581,2.8868573181286323,0.8450620816812936,7261,4848,5,93
4223,9.072083860403255,2.841279966984059,1.1672645711345024,7261,4789,7,93
4224,9.031452604011319,2.8285546905650785,1.4989550440154924,7261,4791,9,93
4225,9.00225846141883,2.819411396281462,1.8336744455685954,7261,4805,11,93
4226,16.608617033230033,5.201641825842769,-0.912111045402025,7261,8714,12,93
4227,8.946863241898917,2.8020622039778518,2.164479044896669,7261,4811,13,93
4228,9.528113570470703,2.984103611419219,-0.17427973068271316,7261,4993,14,93
4229,8.93385083854067,2.797986857943467,2.508474185133631,7261,4846,15,93
4230,3.207955001101938,1.0040825344067066,-0.9006902769567722,7262,1740,0,93
4231,9.188939297457306,2.8761168579768146,0.16806667399104022,7262,4815,1,93
4232,3.254597022666117,1.018681379841236,-0.7873286902035275,7262,1750,2,93
4233,9.133904299451208,2.8588910302267214,0.5015878046323736,7262,4792,3,93
4234,9.269452586247683,2.9013173321213364,0.8497684917896671,7262,4875,5,93
4235,9.051740534599732,2.8331739608725286,1.1645834455795894,7262,4778,7,93
4236,9.024405381664506,2.824618120897165,1.4977035682951703,7262,4787,9,93
4237,8.967151599493393,2.806697818808453,1.826423703744287,7262,4786,11,93
4238,16.72960726967514,5.2363285835350455,-0.9187053758886361,7262,8777,12,93
4239,8.94363261828649,2.7993364318037166,2.1635792406792937,7262,4809,13,93
4240,9.50764186499113,2.97587002833655,-0.1738957777410929,7262,4982,14,93
4241,8.902996954207621,2.7866175624425207,2.4996743376001453,7262,4829,15,93
4242,3.2090014095558814,0.9810901877453214,-0.8991373626861571,7300,1737,0,132
4243,9.177215100508436,2.8057562265711526,0.16750819698504715,7300,4799,1,132
4244,3.259417955123416,0.9965040725784754,-0.7868787880948398,7300,1749,2,132
4245,9.150754170773586,2.7976663084912876,0.5014831327198878,7300,4791,3,132
4246,9.347556119704707,2.8578347024503916,0.8551721478400218,7300,4906,5,132
4247,9.070331640508677,2.773078673508767,1.1645834455795894,7300,4778,7,132
4248,9.024049723549602,2.758928871497656,1.4945748789943658,7300,4777,9,132
4249,8.97242668423779,2.7431461245098885,1.8237523778090152,7300,4779,11,132
4250,16.85564716282131,5.153288493516095,-0.9237296276879586,7300,8825,12,132
4251,8.939638611050329,2.7331218045505694,2.158180415375041,7300,4797,13,132
4252,9.209724510116404,2.8156953505244156,-0.16810157880391477,7300,4816,14,132
4253,8.906503048629189,2.7229912464710386,2.495533232878505,7300,4821,15,132
4254,3.2184102805920145,0.9833525779694042,-0.9017255531371823,7301,1742,0,132
4255,9.164317715998804,2.800064213596915,0.16726386329492518,7301,4792,1,132
4256,3.2540007616487476,0.994226888031536,-0.7855290817687766,7301,1746,2,132
4257,9.200904662393857,2.8112429835239694,0.5042046024445208,7301,4817,3,132
4258,3.3082777083843316,1.010810657918987,-0.6724108997069439,7301,1762,4,132
4259,9.39187972476382,2.8695934744610128,0.8591813120064142,7301,4929,5,132
4260,9.04993249663185,2.7651149714122307,1.161902320024676,7301,4767,7,132
