,X,Y,Z,azimuth,dis,laser_id,reflectivity
10416,4.208320901666659,-1.3999220377310155,-0.38801736671257414,10840,2226,10,88
10417,4.115112906468745,-1.3689158645756818,0.842994141573575,10840,2209,11,88
10418,4.195864801293958,-1.3957784446392842,-0.23174361424375525,10840,2214,12,88
10419,6.83986810618823,-2.2753212791434763,1.6641879000359134,10840,3699,13,88
10420,4.180110959179922,-1.3905378388799567,-0.07689530276267115,10840,2203,14,88
10421,6.714600212818611,-2.233650197340086,1.896108324421067,10840,3663,15,88
10422,1.821983347927457,-0.6064463962974621,-0.5145322616638113,10841,994,0,88
10423,4.172278789709619,-1.388741252353355,0.07675568351117287,10841,2199,1,88
10424,1.836062337753376,-0.611132582180088,-0.4467527939269159,10841,993,2,88
10425,4.1634054283747695,-1.3857877577395399,0.22996419173149518,10841,2197,3,88
10426,1.985720055144684,-0.6609460909002987,-0.40680477814279353,10841,1066,4,88
10427,4.134350097312211,-1.376116702932062,0.38121921877825676,10841,2187,5,88
10428,1.8986443154242996,-0.6319629673067533,-0.3169362261715078,10841,1013,6,88
10429,4.141810074036578,-1.378599753068663,0.5359813722958385,10841,2199,7,88
10430,4.222800448381087,-1.405557365338764,-0.5464621358286813,10841,2242,8,88
10431,4.130910238099858,-1.374971747230093,0.6895631218973377,10841,2204,9,88
10432,4.20240524294698,-1.3987688297292975,-0.3874944322560882,10841,2223,10,88
10433,4.124187806838959,-1.3727341887929279,0.8449022315273403,10841,2214,11,88
10434,4.2126764985330505,-1.4021876128607178,-0.23268566145612823,10841,2223,12,88
10435,6.796943759900716,-2.2623598913333374,1.6538401515360956,10841,3676,13,88
10436,4.179868200877804,-1.3912673846905144,-0.07689530276267115,10841,2203,14,88
10437,6.673884677871098,-2.221399727282756,1.884720286436556,10841,3641,15,88
10438,1.8251283656912456,-0.6213243768685042,-0.5166028140246314,10880,998,0,128
10439,4.172194396378788,-1.420330828359307,0.07693020757554572,10880,2204,1,128
10440,1.846618175217468,-0.6286401047723035,-0.4503520107964178,10880,1001,2,128
10441,4.161439108722848,-1.4166694297823708,0.23038287938143873,10880,2201,3,128
10442,1.9755996313523156,-0.6725489740699568,-0.40565992417053426,10880,1063,4,128
10443,4.136204027436498,-1.408078707370619,0.38226508769122874,10880,2193,5,128
10444,1.9167385955410385,-0.6525110429935718,-0.32069065333247326,10880,1025,6,128
10445,4.141726297001188,-1.4099586412759153,0.5372000657298901,10880,2204,7,128
10446,4.119176063079222,-1.402281915461346,-0.5342752014881665,10880,2192,8,128
10447,4.134545399747547,-1.4075140644475972,0.6917532044079009,10880,2211,9,128
10448,4.207875597451357,-1.432477700019996,-0.3888889241400507,10880,2231,10,128
10449,4.120323972444105,-1.402672695684943,0.8460470854995997,10880,2217,11,128
10450,4.212488111873923,-1.4340479280123226,-0.23320902101855773,10880,2228,12,128
10451,6.742646783636209,-2.295384198744025,1.6443922072536532,10880,3655,13,128
10452,4.181659447187269,-1.423552994485349,-0.07710473163991856,10880,2209,14,128
10453,6.603746020552193,-2.248098521916001,1.869191143730405,10880,3611,15,128
10454,1.826848573583343,-0.6222658010858798,-0.5171204521148365,10881,999,0,128
10455,4.175732233655764,-1.42234851923122,0.07700001720129485,10881,2206,1,128
10456,1.840974437401245,-0.6270773886973451,-0.44900230447035455,10881,998,2,128
10457,4.172535338605127,-1.4212595847193843,0.23101091085635403,10881,2207,3,128
10458,1.9717654136422655,-0.6716277432162113,-0.4048966881890281,10881,1061,4,128
10459,4.1491600813300975,-1.4132974452163256,0.38348526808969596,10881,2200,5,128
10460,3.636912200859646,-1.2388142711291288,-0.6085300690064981,10881,1945,6,128
10461,4.135842926279991,-1.408761322039359,0.5364688496694592,10881,2201,7,128
10462,1.9392048613907094,-0.6605368852088227,-0.2515383247882244,10881,1032,8,128
10463,4.138039434705603,-1.4095095023181297,0.6923789422680618,10881,2213,9,128
10464,4.217055428115499,-1.4364241306835017,-0.38976048156752735,10881,2236,10,128
10465,4.1126454857590335,-1.4008597509307033,0.8445206135365874,10881,2213,11,128
10466,4.200894210412592,-1.4309192556621984,-0.23258098954364237,10881,2222,12,128
10467,6.705352785524575,-2.2839942965078652,1.6353941650798987,10881,3635,13,128
10468,4.188982517262106,-1.4268618644871667,-0.07724435089141682,10881,2213,14,128
10469,6.572266039498032,-2.2386619510537056,1.860391296196919,10881,3594,15,128
10470,1.8318039318772321,-0.6375431608930198,-0.5197086425658617,10919,1004,0,167
10471,4.177538571025032,-1.4539553600555908,0.07720944607854226,10919,2212,1,167
10472,1.8386155000120026,-0.6399138669515166,-0.4494522065790423,10919,999,2,167
10473,4.159244931612873,-1.4475884206184029,0.2308015670313823,10919,2205,3,167
10474,1.9672676767980468,-0.6846901194841153,-0.4048966881890281,10919,1061,4,167
10475,4.154748991093252,-1.446023648275585,0.3848797599736585,10919,2208,5,167
10476,3.5577228742713216,-1.2382339874769703,-0.5966410496634406,10919,1907,6,167
10477,4.120784410517853,-1.4342025763357218,0.5357376336090283,10919,2198,7,167
10478,1.863539446794698,-0.6485884262409952,-0.24227625468943317,10919,994,8,167
10479,4.137928335151438,-1.4401693677104983,0.6939432869184641,10919,2218,9,167
10480,4.228134503164191,-1.4715648268456698,-0.3916779079079758,10919,2247,10,167
10481,4.1255142138319085,-1.4358487425562272,0.8491000294256245,10919,2225,11,167
10482,4.206401903626625,-1.464000987745596,-0.23341836484352946,10919,2230,12,167
10483,6.625641441484695,-2.3059959169424027,1.6196475912758281,10919,3600,13,167
10484,4.181315730673337,-1.4552699670719156,-0.0772792557042914,10919,2214,14,167
10485,6.5153105983402355,-2.267596242578659,1.8484856201222033,10919,3571,15,167
10486,1.8535853723230045,-0.6454867201794384,-0.5259202996483221,10920,1016,0,167
10487,4.1905039998366584,-1.459287887756392,0.07745377976866422,10920,2219,1,167
10488,1.847705506620279,-0.6434391343038598,-0.4517017171224809,10920,1004,2,167
10489,4.166536873505645,-1.450941651322651,0.23122025468132584,10920,2209,3,167
10490,1.9541697886360145,-0.6805139198738769,-0.4022253622537565,10920,1054,4,167
10491,4.1620228109411155,-1.4493696884214702,0.38557700591563976,10920,2212,5,167
10492,3.6545126586070653,-1.2726359546645403,-0.6129102340276246,10920,1959,6,167
10493,4.139280774824617,-1.4414500735376712,0.5381750204771313,10920,2208,7,167
10494,4.141407913276,-1.4421908215187746,0.6945690247786251,10920,2220,9,167
10495,4.23164073318561,-1.4736132139511238,-0.39202653087896644,10920,2249,10,167
10496,4.127117599149685,-1.4372144076273718,0.8494816474163774,10920,2226,11,167
10497,4.213690980267819,-1.4673624486440933,-0.23383705249347303,10920,2234,12,167
10498,6.573709232716769,-2.2892077567065607,1.6070503322325715,10920,3572,13,167
10499,4.188615534762374,-1.4586302546388812,-0.07741887495578965,10920,2218,14,167
10500,1.8408146069625115,-0.6410394691545801,0.5222968330168869,10920,1009,15,167
10501,1.8418686639426094,-0.655497724674226,-0.523849747287502,10959,1012,0,207
10502,4.191777611447522,-1.4918005504054916,0.07766320864591163,10959,2225,1,207
10503,1.8414470458885697,-0.6553476761498577,-0.45125181501379324,10959,1003,2,207
10504,4.171617378544749,-1.4846257789055612,0.23205762998121293,10959,2217,3,207
10505,1.9365451493999744,-0.6891918864852056,-0.3995540363184848,10959,1047,4,207
10506,4.1520609229056475,-1.4776658840851113,0.38557700591563976,10959,2212,5,207
10507,1.915003933820535,-0.6815256407449612,-0.3219421290527951,10959,1029,6,207
10508,4.1462050050544885,-1.4755818371047489,0.5403686686584239,10959,2217,7,207
10509,1.9225524335570656,-0.684212056176672,-0.2505633700409832,10959,1028,8,207
10510,4.1314953674262265,-1.4703468634147852,0.6945690247786251,10959,2220,9,207
10511,4.215881027507271,-1.5003786508386798,-0.3915035964224805,10959,2246,10,207
10512,4.13203616404923,-1.4705393260820911,0.8525345913424022,10959,2234,11,207
10513,4.211132022184549,-1.4986885400048018,-0.23425574014341657,10959,2238,12,207
10514,6.530435834721477,-2.3240993859073216,1.6003018006022556,10959,3557,13,207
10515,4.189893666453614,-1.4911300782480064,-0.07762830383303707,10959,2224,14,207
10516,6.408319728994,-2.2806398108477763,1.822603715611951,10959,3521,15,207
10517,4.185865695453299,-1.490519728015558,0.07755849420728793,10960,2222,1,207
10518,1.8431684632579743,-0.6563227672417281,-0.4517017171224809,10960,1004,2,207
10519,4.173239731720257,-1.4860238245636748,0.23216230189369882,10960,2218,3,207
10520,1.9401238300454462,-0.6908470203945903,-0.400317272299991,10960,1049,4,207
10521,4.1555568488772945,-1.4797272332147806,0.38592562888663035,10960,2214,5,207
10522,1.8832493444724656,-0.6705949270559663,-0.31662335724142726,10960,1012,6,207
10523,4.153427688286195,-1.4789690732316274,0.5413436234056651,10960,2221,7,207
10524,1.8999921347585658,-0.6765567665030767,-0.24763850579925967,10960,1016,8,207
10525,4.15170878213248,-1.4783569982824711,0.6980105830095101,10960,2231,9,207
10526,4.211865207263166,-1.4997777377298862,-0.39115497345148986,10960,2244,10,207
10527,4.131779443585821,-1.4712604800395754,0.8525345913424022,10960,2234,11,207
10528,4.220278051509711,-1.5027734168152944,-0.234779099705846,10960,2243,12,207
10529,6.495149425305492,-2.312818675798042,1.591753660537189,10960,3538,13,207
10530,4.1896333513447965,-1.4918613299309635,-0.07762830383303707,10960,2224,14,207
10531,6.3624237034794495,-2.265557172159331,1.809662763356825,10960,3496,15,207
10532,0.4938056733162262,-0.17963297010260768,-0.1407975605357713,10999,272,0,247
10533,4.177502376143277,-1.5196608706371852,0.07759339902016249,10999,2223,1,247
10534,1.8349956853907898,-0.6675211381808692,-0.45080191290510546,10999,1002,2,247
10535,4.193058949845273,-1.5253199257872465,0.23383705249347303,10999,2234,3,247
10536,1.9409113932422388,-0.706050369840166,-0.4014621262722503,10999,1052,4,247
10537,4.152877885047919,-1.5107031556659927,0.38662287482861163,10999,2218,5,247
10538,1.8786411573675985,-0.6833981646841746,-0.31662335724142726,10999,1012,6,247
10539,4.133937049009238,-1.5038129986311306,0.5401249299716137,10999,2216,7,247
10540,1.9102669396143772,-0.6949027574901976,-0.24958841529374204,10999,1024,8,247
10541,4.148975283316781,-1.509283496115741,0.6992620587298319,10999,2235,9,247
10542,4.218410223179874,-1.534542024217981,-0.3927237768209477,10999,2253,10,247
10543,4.123514224236125,-1.5000214606395157,0.8529162093331553,10999,2235,11,247
10544,4.208074380283395,-1.5307821278491527,-0.23467442779336012,10999,2242,12,247
10545,6.438966896041933,-2.342319682478978,1.5818558141460588,10999,3516,13,247
10546,4.207569869628789,-1.530598600700251,-0.07815187602615556,10999,2239,14,247
10547,6.314176955124393,-2.2969245221208436,1.8003452777331344,10999,3478,15,247
10548,0.49377431392756066,-0.1797191527148476,-0.1407975605357713,11000,272,0,247
10549,4.190390774675237,-1.525177511925479,0.07783773271028446,11000,2230,1,247
10550,1.8367103697455067,-0.6685079035554352,-0.45125181501379324,11000,1003,2,247
10551,4.164640523292941,-1.515805186897451,0.2322669738061847,11000,2219,3,247
10552,1.933408712079518,-0.7037032218678987,-0.39993565430923794,11000,1048,4,247
10553,4.163847556036398,-1.5155165704193219,0.38766874374158355,11000,2224,5,247
10554,1.9026530628517364,-0.6925090810134539,-0.32069065333247326,11000,1025,6,247
10555,4.133674521165505,-1.5045344838488406,0.5401249299716137,11000,2216,7,247
10556,4.111290002097821,-1.4963871851998394,-0.5372000657298901,11000,2204,8,247
10557,4.156136788024427,-1.5127100803796323,0.7005135344501537,11000,2239,9,247
10558,1.8722336133257185,-0.6814373068432201,-0.17431148549531633,11000,1000,10,247
10559,4.138011203429731,-1.5061129071084893,0.85596915325918,11000,2243,11,247
10560,4.215314382747159,-1.5342489633941756,-0.23509311544330366,11000,2246,12,247
10561,6.04484639135585,-2.200144157164996,1.4851268607781969,11000,3301,13,247
10562,4.2016653686878165,-1.5292811285494938,-0.07804716158753187,11000,2236,14,247
10563,6.203039818714981,-2.2577218559802725,1.7687693542306269,11000,3417,15,247
10564,4.198656226977209,-1.560632152356069,0.07818678083903013,11039,2240,1,31
10565,1.8357707416820388,-0.6823523263027764,-0.4521516192311687,11039,1005,2,31
10566,4.159842715314421,-1.5462052474197714,0.23258098954364237,11039,2222,3,31
10567,1.9101715800060952,-0.7100069696395477,-0.39611947440170703,11039,1038,4,31
10568,4.162773141063304,-1.547294480830788,0.38854030116906013,11039,2229,5,31
10569,3.538417411309981,-1.3152227003167936,-0.5978925253837624,11039,1911,6,31
10570,4.14566634192844,-1.540935917683315,0.5430497942133372,11039,2228,7,31
10571,4.04146646977943,-1.5022050328582406,-0.5294004277519607,11039,2172,8,31
10572,4.145743895302484,-1.5409647441178966,0.7005135344501537,11039,2239,9,31
10573,4.228137456871835,-1.5715902667567987,-0.3946412031613962,11039,2264,10,31
10574,4.1387050900132065,-1.53834843421902,0.8582588612036985,11039,2249,11,31
10575,4.217878324754002,-1.5677769677933144,-0.2358258188307049,11039,2253,12,31
10576,5.980411351509447,-2.2229069814082485,1.472979503843628,11039,3274,13,31
10577,4.1817866260652465,-1.5543617553153521,-0.07787263752315902,11039,2231,14,31
10578,6.004636878767206,-2.2319115616125815,1.7164879071199177,11039,3316,15,31
10579,4.20400661675612,-1.5634560460844273,0.07829149527765383,11040,2243,1,31
10580,1.8466107349286087,-0.6867483763658465,-0.45485103188329506,11040,1011,2,31
10581,4.180164732729176,-1.5545893288953065,0.23373238058098714,11040,2233,3,31
10582,1.9045272624431768,-0.7082873398750754,-0.3949746204294477,11040,1035,4,31
10583,4.166237885224324,-1.5494099807354889,0.3888889241400507,11040,2231,5,31
10584,3.530781867809825,-1.313086006247067,-0.5966410496634406,11040,1907,6,31
10585,4.154700291051166,-1.5451191879247936,0.5442684876473887,11040,2233,7,31
10586,4.078416049253989,-1.5167493327053956,-0.5342752014881665,11040,2192,8,31
10587,4.147326368061882,-1.542376850547158,0.7008264033802344,11040,2240,9,31
10588,4.212923652651759,-1.5667722620077378,-0.39324671127743366,11040,2256,10,31
10589,4.145797026361815,-1.5418080934671934,0.8597853331667109,11040,2253,11,31
10590,4.230708596492583,-1.5733864233333599,-0.23655852221810614,11040,2260,12,31
10591,5.970890694838398,-2.220554344549903,1.4707299933001894,11040,3269,13,31
10592,4.1927609459132595,-1.5592738185870996,-0.07808206640040644,11040,2237,14,31
10593,6.025975522383679,-2.2410402082804506,1.7226995642023781,11040,3328,15,31
10594,4.180180767384914,-1.587066914957717,0.07804716158753187,11079,2236,1,71
10595,1.847359003585787,-0.7013769302791224,-0.45620073820935825,11079,1014,2,71
10596,4.176955073845331,-1.5858422331127575,0.2341510682309307,11079,2237,3,71
10597,1.8996620202782504,-0.7212345373933284,-0.3949746204294477,11079,1035,4,71
10598,4.157457612351739,-1.5784397359998157,0.38906323562554607,11079,2232,5,71
10599,3.51437522860401,-1.33428408062689,-0.5953895739431186,11079,1903,6,71
10600,4.155221861065086,-1.577590900244959,0.5457309197682504,11079,2239,7,71
10601,4.067997462909633,-1.5444748786676865,-0.5342752014881665,11079,2192,8,71
10602,4.151505787652031,-1.5761800384914606,0.7033293548208781,11079,2248,9,71
10603,4.215200079189956,-1.600362510110924,-0.3944668916759008,11079,2263,10,71
10604,4.133370888566783,-1.5692948581736967,0.8594037151759579,11079,2252,11,71
10605,4.208697691751174,-1.5978937833867481,-0.23593049074319078,11079,2254,12,71
10606,1.832784179099903,-0.6958433844781037,0.45260152133985637,11079,1006,13,71
10607,4.185789238897505,-1.5891962533946011,-0.07815187602615556,11079,2239,14,71
10608,4.155753798606723,-1.5777928581315037,1.1910852455618006,11079,2301,15,71
10609,0.49121691156652736,-0.18659580043028393,-0.1407975605357713,11080,272,0,71
10610,4.1948586410540525,-1.5934773160051598,0.07832640009052841,11080,2244,1,71
10611,1.8399496328432299,-0.6989312998139549,-0.45440112977460734,11080,1010,2,71
