,X,Y,Z,azimuth,dis,laser_id,reflectivity
2931,18.365328103529592,5.221106530480998,-1.6704269655016164,7413,9583,10,244
2932,17.826724310335766,5.067986054433218,3.602473832709166,7413,9440,11,244
2933,18.26805166160946,5.193451665655928,-0.9953252158283058,7413,9509,12,244
2934,18.21724352082219,5.17900734349786,-0.3305834827350243,7413,9471,14,244
2935,7.027846380413707,1.9476734307673833,-1.9540837905240316,7451,3775,0,27
2936,18.160619240282273,5.0329722173720235,0.3289429565299196,7451,9424,1,27
2937,8.443291068794649,2.3399449550800835,-2.0227598806600344,7451,4496,2,27
2938,18.08460136507603,5.011904882119047,0.9834972897174005,7451,9396,3,27
2939,10.530556053942465,2.9184024702974507,-2.1240857365316965,7451,5566,4,27
2940,17.979067246174758,4.982657515529433,1.6322527501781423,7451,9364,5,27
2941,13.888849699040955,3.8491085431425196,-2.282691713867049,7451,7296,6,27
2942,17.940001043916645,4.971830841174232,2.2857814049069463,7451,9378,7,27
2943,18.408683092941978,5.101719789360166,-2.345497383175468,7451,9623,8,27
2944,17.882655437608378,4.955938274983666,2.9390907291758577,7451,9394,9,27
2945,18.368831305441468,5.0906754005841615,-1.6676379817336913,7451,9567,10,27
2946,18.431311009253957,5.107990813086197,3.7177224659165993,7451,9742,11,27
2947,18.286696207916915,5.067912759154221,-0.9944878405284185,7451,9501,12,27
2948,18.210722816284754,5.046857751927592,-0.3298504816646584,7451,9450,14,27
2949,6.981641926999634,1.9335564342935998,-1.9411428382689055,7452,3750,0,27
2950,18.144152998866204,5.0249990106327465,0.3286288132140486,7452,9415,1,27
2951,8.394870115483487,2.3249480991110993,-2.011062425834153,7452,4470,2,27
2952,18.07007738519153,5.0044838680713655,0.9826599144175133,7452,9388,3,27
2953,10.453491827355178,2.8950806407661847,-2.10843939891082,7452,5525,4,27
2954,17.97993661012494,4.979519500456322,1.6322527501781423,7452,9364,5,27
2955,13.72199416292567,3.80028800996765,-2.2551592480199685,7452,7208,6,27
2956,17.92173771428806,4.963401393757238,2.2833440180388433,7452,9368,7,27
2957,18.43253019611074,5.104864691380334,-2.348422247417192,7452,9635,8,27
2958,17.864482966827758,4.947544767693732,2.935962039875053,7452,9384,9,27
2959,18.338997710732947,5.078960994111313,-1.6648489979657664,7452,9551,10,27
2960,18.51734380349776,5.12835370700066,3.7348952755004885,7452,9787,11,27
2961,18.27025719431594,5.059923399630742,-0.9935457933160458,7452,9492,12,27
2962,18.1923318437915,5.038342077575478,-0.32950143353591266,7452,9440,14,27
2963,6.9442799713513805,1.87241035497869,-1.9271666098333693,7491,3723,0,67
2964,18.14318313231948,4.89200955453683,0.32800052658230633,7491,9397,1,67
2965,8.354054621871205,2.2525327959962995,-1.9975653625735215,7491,4440,2,67
2966,18.082510663463403,4.8756502257918894,0.9815085233801686,7491,9377,3,67
2967,10.370595587745761,2.7962597484405087,-2.0878320274101534,7491,5471,4,67
2968,17.98071164225032,4.848201801731738,1.6292894549247217,7491,9347,5,67
2969,13.591148342204539,3.6646285859702923,-2.2295039957533707,7491,7126,6,67
2970,17.945523866283317,4.838713999344579,2.2821253246047917,7491,9363,7,67
2971,18.445767562652,4.973596446618845,-2.345741121862279,7491,9624,8,67
2972,17.871044059283822,4.818631750005843,2.9315818748539266,7491,9370,9,67
2973,18.35967817627443,4.950383866024148,-1.663628817567299,7491,9544,10,67
2974,18.925247002020413,5.10288015507769,3.8100740196788467,7491,9984,11,67
2975,18.281134807468597,4.929205944385956,-0.992289730366215,7491,9480,12,67
2976,18.210759104398996,4.910230298860422,-0.32922219503291617,7491,9432,14,67
2977,6.901704177411565,1.8596384065504998,-1.9152609337586535,7492,3700,0,67
2978,18.1170050122483,4.881559317293203,0.32751185920206244,7492,9383,1,67
2979,8.29611703290533,2.2353577410810743,-1.9836183972042014,7492,4409,2,67
2980,18.05443414252108,4.864699830203501,0.9799384446928803,7492,9362,3,67
2981,10.293361951684684,2.773507922945705,-2.0721856897892765,7492,5430,4,67
2982,17.964243532823094,4.84039830736317,1.627720651555264,7492,9338,5,67
2983,13.414404031716101,3.6144610515197315,-2.2004071852558873,7492,7033,6,67
2984,17.908033454208137,4.82525271167541,2.277250550868586,7492,9343,7,67
2985,18.42555127852968,4.964695956045779,-2.3430599963073653,7492,9613,8,67
2986,17.86234803882003,4.812942947175072,2.930017530203524,7492,9365,9,67
2987,18.335532781252613,4.9404408082542695,-1.66136276825586,7492,9531,10,67
2988,19.1498236530237,5.1598484415465045,3.8551049425877113,7492,10102,11,67
2989,18.249210669801005,4.917181637814115,-0.990510307853955,7492,9463,12,67
2990,18.180722497637216,4.89872775568931,-0.3286637180269231,7492,9416,14,67
2991,6.891462471056559,1.8079413345684443,-1.909049276676193,7530,3688,0,106
2992,18.12963964099332,4.756221923204815,0.3271628110733167,7530,9373,1,106
2993,8.25986617509899,2.166935325946239,-1.9714710402696327,7530,4382,2,106
2994,18.06311812903454,4.7387703312367275,0.9786823817430496,7530,9350,3,106
2995,10.227974356854741,2.6832588418389465,-2.0553944981961405,7530,5386,4,106
2996,17.982460723709217,4.717610257066819,1.6265004711567965,7530,9331,5,106
2997,13.304330571063382,3.4903257863204105,-2.178506360150255,7530,6963,6,106
2998,17.926200840379657,4.702850752973647,2.275544380060914,7530,9336,7,106
2999,18.429271172446867,4.834828783958982,-2.339403916005211,7530,9598,8,106
3000,17.964572171354003,4.712917283209034,2.9415936806165015,7530,9402,9,106
3001,18.352478134378188,4.814682507560532,-1.6599682763718975,7530,9523,10,106
3002,19.53113929822707,5.123898475364568,3.9249410348955265,7530,10285,11,106
3003,18.25823844251395,4.78995918722121,-0.9892542449041243,7530,9451,12,106
3004,18.197338071318168,4.773982273926268,-0.3283844795239265,7530,9408,14,106
3005,6.843191624587787,1.7940012093271436,-1.8955906863308618,7531,3662,0,106
3006,18.107257529363597,4.7469724197929475,0.32674395331882194,7531,9361,1,106
3007,8.196152898838434,2.1486915782855993,-1.95617436857425,7531,4348,2,106
3008,18.03303336185244,4.727513919493486,0.9770076311432754,7531,9334,3,106
3009,10.127791301328143,2.6550871054250327,-2.035168744686227,7531,5333,4,106
3010,17.96979299255462,4.710934915832249,1.6252802907583295,7531,9324,5,106
3011,13.1444318729547,3.445925230454063,-2.1522253700234963,7531,6879,6,106
3012,17.90589912938267,4.694184593163043,2.272863254506001,7531,9325,7,106
3013,18.40131167365942,4.8240612285556494,-2.3357478357030566,7531,9583,8,106
3014,18.420166194982308,4.829004102569729,3.016056485975651,7531,9640,9,106
3015,18.32248197986023,4.803395350151994,-1.6571792926039723,7531,9507,10,106
3016,20.075170044316483,5.262877515741238,4.03408378025091,7531,10571,11,106
3017,18.247482333693625,4.783733551490891,-0.988626213429209,7531,9445,12,106
3018,18.15948442320964,4.760664146674094,-0.32768638326643523,7531,9388,14,106
3019,6.803131069201682,1.732831904652564,-1.8810968198051208,7571,3634,0,147
3020,18.12445353862011,4.616496584682062,0.32646471481582534,7571,9353,1,147
3021,8.173184863134844,2.081799593363618,-1.9471763264004955,7571,4328,2,147
3022,18.057856068666712,4.599533480556842,0.9765889434933318,7571,9330,3,147
3023,10.066174971565294,2.5639648819216876,-2.0191407890745974,7571,5291,4,147
3024,17.967489978739895,4.5765162489129025,1.622142684019414,7571,9306,5,147
3025,13.009285188176081,3.3136072495867497,-2.126257248826818,7571,6796,6,147
3026,17.918997387611817,4.564164655478754,2.2704258676378974,7571,9315,7,147
3027,18.40760987676409,4.688619601532604,-2.3323354940877126,7571,9569,8,147
3028,18.528085835249602,4.719306146078598,3.0282583742487894,7571,9679,9,147
3029,18.326608089211163,4.667987560141981,-1.6545646203215427,7571,9492,10,147
3030,20.141862487991258,5.13035271307974,4.040189668102959,7571,10587,11,147
3031,18.25333768312924,4.649324786187736,-0.9871608066544065,7571,9431,12,147
3032,18.178712567710388,4.630316952945838,-0.32744204957631323,7571,9381,14,147
3033,6.773478824360459,1.7240203163407566,-1.87281461036184,7572,3618,0,147
3034,18.084562912938043,4.602975026941425,0.3257317137454595,7572,9332,1,147
3035,8.115003721119818,2.065472063199719,-1.9332293610311757,7572,4297,2,147
3036,18.03543199315879,4.590469975097857,0.9753328805435011,7572,9318,3,147
3037,9.986713386695634,2.5418691367594413,-2.0031128334629673,7572,5249,4,147
3038,17.945118517859136,4.567482929549569,1.62005094619347,7572,9294,5,147
3039,12.862459045209798,3.273818563112783,-2.1021663412106224,7572,6719,6,147
3040,17.8967086312283,4.555161398733947,2.267501003396174,7572,9303,7,147
3041,18.371876537485786,4.6761035534676125,-2.327704459038317,7572,9550,8,147
3042,18.997922840402147,4.835448045889456,3.104911262118502,7572,9924,9,147
3043,18.30039093095211,4.65790867293639,-1.6521242595246082,7572,9478,10,147
3044,20.38058178668006,5.187369440458589,4.087891916947096,7572,10712,11,147
3045,18.238664485032764,4.642197743651762,-0.9863234313545194,7572,9423,12,147
3046,18.15432762198924,4.620731895883762,-0.3269882870089439,7572,9368,14,147
3047,6.7697616632291995,1.6753466364876808,-1.8686735056401997,7610,3610,0,186
3048,18.097222800957514,4.478609862151338,0.32541757042958835,7610,9323,1,186
3049,8.060423604652172,1.9947531754431764,-1.9170328851184175,7610,4261,2,186
3050,18.036398676702937,4.463557413179507,0.9737628018562129,7610,9303,3,186
3051,9.932838692131092,2.458129062951196,-1.988992967805103,7610,5212,4,186
3052,17.96728013650552,4.4464523037828725,1.6193537002514888,7610,9290,5,186
3053,12.724733736856981,3.1490532350699834,-2.076198220013944,7610,6636,6,186
3054,17.901475272966913,4.430167246453195,2.2643324004676404,7610,9290,7,186
3055,18.254109285340746,4.5174353418354265,-2.308936580153924,7610,9473,8,186
3056,19.077512951776686,4.7212071482385864,3.112732985370514,7610,9949,9,186
3057,18.317342322157565,4.533083936396941,-1.650904079126141,7610,9471,10,186
3058,20.732799718283605,5.130849208719504,4.151622121402862,7610,10879,11,186
3059,18.241908540158864,4.51441596265785,-0.984858024579717,7610,9409,12,186
3060,18.17486829189801,4.497825178517963,-0.32681376294457104,7610,9363,14,186
3061,6.738172822720295,1.6662811848647747,-1.8598736581067141,7611,3593,0,186
3062,18.07859197933134,4.470650791625962,0.3250685223008427,7611,9313,1,186
3063,8.011585980163625,1.9811832273966012,-1.9053354302925367,7611,4235,2,186
3064,18.008094599605396,4.453217511045281,0.9721927231689246,7611,9288,3,186
3065,9.851316202039634,2.4361296846323928,-1.9725833942027204,7611,5169,4,186
3066,17.94678049912564,4.438055161446317,1.6174362739110402,7611,9279,5,186
3067,12.610226346784703,3.118379930488411,-2.0574260842091165,7611,6576,6,186
3068,17.873342535097656,4.419894704459818,2.260676320165486,7611,9275,7,186
3069,17.963913650908935,4.442292014552499,-2.27213203844557,7611,9322,8,186
3070,19.580751403135434,4.842119444984362,3.194704645051595,7611,10211,9,186
3071,18.300726056981013,4.525582275849235,-1.649335275756683,7611,9462,10,186
3072,20.697483837134918,5.118275947979837,4.144371379578553,7611,10860,11,186
3073,18.221368760453434,4.505958028510287,-0.9837066335423722,7611,9398,12,186
3074,18.150417159534843,4.488412423676875,-0.32636000037720164,7611,9350,14,186
3075,6.730573910055244,1.615867832223068,-1.8546972772046637,7650,3583,0,226
3076,18.08915925267428,4.342822906184641,0.32471947417209707,7650,9303,1,226
3077,7.986987839868017,1.9175061293834907,-1.896337388118782,7650,4215,2,226
3078,18.02439475641276,4.327274326289728,0.9714600197815234,7650,9281,3,226
3079,9.781764639356846,2.348393916230551,-1.955410584618831,7650,5124,4,226
3080,17.955262658089303,4.310677177911627,1.615518847570592,7650,9268,5,226
3081,12.50438759925114,3.002037857885006,-2.036776734823806,7650,6510,6,226
3082,17.88178083218506,4.293035752333595,2.2579951946105723,7650,9264,7,226
3083,17.694547159827337,4.248084924615941,-2.2343525419899737,7650,9167,8,226
3084,19.690088675871493,4.727172055480675,3.2072194022548133,7650,10251,9,226
3085,18.311733129505832,4.396258166338011,-1.6475921609017299,7650,9452,10,226
3086,20.777659315917237,4.988274665154825,4.153530211356627,7650,10884,11,226
3087,18.234138817795433,4.377629420270902,-0.9827645863299991,7650,9389,12,226
3088,18.151381449394215,4.357761133960402,-0.3258364281840832,7650,9335,14,226
3089,6.651956598632354,1.595765634988429,-1.8329564774160518,7651,3541,0,226
3090,18.08213884236912,4.337799765211137,0.3245798549205987,7651,9299,1,226
3091,7.938053019139251,1.9042926737169277,-1.884639933292901,7651,4189,2,226
3092,18.00378601784922,4.319003379077342,0.9703086287441786,7651,9270,3,226
3093,9.717265320992805,2.3311153395819306,-1.942435572933226,7651,5090,4,226
3094,17.928890850373737,4.301036464724858,1.6130784867736572,7651,9254,5,226
3095,12.360845564128944,2.9652948389187634,-2.0133115650677715,7651,6435,6,226
3096,17.874808536330274,4.288062432659021,2.2570202398633312,7651,9260,7,226
3097,17.376784713179823,4.168589418876513,-2.1941356586662755,7651,9002,8,226
3098,20.11542731119787,4.825573823334466,3.2763634358025953,7651,10472,9,226
3099,18.29312593572821,4.388414339737639,-1.6458490460467767,7651,9442,10,226
3100,21.00189308374103,5.03823179778798,4.198179516274738,7651,11001,11,226
3101,18.215481020648095,4.369787776954304,-0.9817178672051403,7651,9379,12,226
3102,18.134641019887557,4.3503947317301925,-0.32552228486821205,7651,9326,14,226
3103,6.625032905579135,1.5416934506675422,-1.822603715611951,7690,3521,0,10
3104,18.07229308371027,4.205554339547066,0.3238817586631074,7690,9279,1,10
3105,7.903380483334133,1.8391742505956314,-1.8733923805757076,7690,4164,2,10
3106,18.03276723740392,4.196356386985763,0.9703086287441786,7690,9270,3,10
3107,9.650684495896044,2.2457846313868397,-1.926025999330843,7690,5047,4,10
3108,17.93640557570975,4.173932325875931,1.611161060433209,7690,9243,5,10
3109,12.25760913533752,2.852434998304441,-1.9932879535426218,7690,6371,6,10
3110,17.88811467950066,4.162694682308951,2.255070330368849,7690,9252,7,10
3111,17.078006589281163,3.9741766243876957,-2.1529438205953353,7690,8833,8,10
3112,20.22861441672244,4.7073460323611505,3.2895039308659744,7690,10514,9,10
3113,18.301226980906485,4.258828926250775,-1.6439316197063285,7690,9431,10,10
3114,21.247950489082,4.944552966905205,4.240539113248332,7690,11112,11,10
3115,18.223404906148865,4.240719162166411,-0.9805664761677956,7690,9368,12,10
3116,18.136565707027703,4.220511047511831,-0.3250336174879681,7690,9312,14,10
3117,6.5914321184136355,1.532661631437318,-1.8132862299882604,7691,3503,0,10
3118,18.049654004232025,4.196965341678022,0.32346290090861257,7691,9267,1,10
3119,7.8429620598269665,1.8236715193250588,-1.8589955130977003,7691,4132,2,10
3120,18.002373584103914,4.18597154176523,0.9686338781444043,7691,9254,3,10
3121,9.565025503062925,2.2240914157805505,-1.908853189746954,7691,5002,4,10
3122,17.91578699121285,4.165838140353071,1.6092436340927603,7691,9232,5,10
3123,12.121499418070991,2.818531199262112,-1.9710742595069088,7691,6300,6,10
3124,17.854037741845787,4.151480000335129,2.2506830340062636,7691,9234,7,10
3125,16.80607494608226,3.9078042195054077,-2.118576665755084,7691,8692,8,10
3126,20.695055196947873,4.81208279035925,3.3652182119454466,7691,10756,9,10
3127,18.282563826279926,4.251122305054841,-1.6421885048513751,7691,9421,10,10
3128,21.65229583590194,5.034663554754733,4.321060509297234,7691,11323,11,10
3129,18.19496435402247,4.23075338557707,-0.9789963974805073,7691,9353,12,10
3130,18.133406580274112,4.2164397681042844,-0.324963807862219,7691,9310,14,10
3131,6.567789252727984,1.480115232374329,-1.8039687443645696,7730,3485,0,50
3132,18.068049621396995,4.071810838451779,0.3232883768442398,7730,9262,1,50
3133,7.798161712262165,1.757391641341624,-1.8454984498370686,7730,4102,2,50
3134,17.99927500093064,4.056311808346522,0.9669591275446301,7730,9238,3,50
3135,9.526316483504795,2.1468481391660874,-1.8981678860058677,7730,4974,4,50
3136,17.922347603209825,4.038975470536018,1.6073262077523118,7730,9221,5,50
3137,11.999729077923426,2.704255741035305,-1.9482348276110353,7730,6227,6,50
3138,17.866389934898137,4.026364865346169,2.2487331245117814,7730,9226,7,50
3139,16.537933020163678,3.726984169743799,-2.081528385359919,7730,8540,8,50
3140,21.22258171433607,4.7827153486465095,3.445625526976125,7730,11013,9,50
3141,18.28775280323189,4.12132308884865,-1.6400967670254314,7730,9409,10,50
3142,22.09975189046277,4.980394185331218,4.403489995299901,7730,11539,11,50
3143,18.188269336835628,4.098903521423987,-0.9771123030557614,7730,9335,12,50
3144,18.14217895476053,4.088516605225821,-0.32461475973347337,7730,9300,14,50
3145,6.534123563409087,1.4713300505331637,-1.794651258740879,7731,3467,0,50
3146,18.051202373587557,4.064703742250325,0.3229742335283687,7731,9253,1,50
3147,7.735730760259389,1.7419035651760917,-1.8306516802503734,7731,4069,2,50
3148,17.980497968533133,4.048782782866544,0.9659124084197712,7731,9228,3,50
3149,9.43475674184749,2.1244840228439186,-1.8798502224497196,7731,4926,4,50
3150,17.913333658936242,4.033658969232744,1.6064546503248356,7731,9216,5,50
3151,11.917334546692288,2.683501814841269,-1.9347814636175755,7731,6184,6,50
3152,17.84578977121703,4.018449683585373,2.246051998956868,7731,9215,7,50
3153,16.248092911612687,3.658686147073389,-2.0449675823383746,7731,8390,8,50
