,X,Y,Z,azimuth,dis,laser_id,reflectivity
5581,0.747140092968548,0.6624098310696156,-0.12260055946557837,4844,503,8,235
5582,0.8011291988842352,0.7102762417545465,0.16957496010361028,4844,542,9,235
5583,0.7424323993459995,0.658236018732963,-0.08680711977666754,4844,498,10,235
5584,0.8623191383096603,0.764526867332556,0.2240097605720636,4844,587,11,235
5585,0.7651696126952716,0.6783946928496781,-0.05359201919277448,4844,512,12,235
5586,0.8690675612553793,0.7705099777900591,0.2681416567778871,4844,596,13,235
5587,0.7227104389460504,0.6407506494162318,-0.01685902461841587,4844,483,14,235
5588,0.8745456822919269,0.7753668463539994,0.3131710445740501,4844,605,15,235
5589,0.7881872726656624,0.6892771551723798,-0.2805598448911325,4883,542,0,19
5590,0.7481291755130675,0.6542459738725623,0.01734769199865981,4883,497,1,19
5591,0.7745406372285354,0.6773430446151703,-0.23754831338712146,4883,528,2,19
5592,0.7772868179025932,0.6797446053460384,0.05411537875520392,4883,517,3,19
5593,0.7448408139876583,0.6513702709070138,-0.19233546733955717,4883,504,4,19
5594,0.779891025505844,0.6820220092962141,0.0906419724575645,4883,520,5,19
5595,0.7390310219175253,0.646289553304583,-0.1554958582499895,4883,497,6,19
5596,0.8158864220273607,0.7135003208271049,0.13308132299842104,4883,546,7,19
5597,0.7576088204539777,0.6625360121965973,-0.12357551421281954,4883,507,8,19
5598,0.8163541871885743,0.7139093858434932,0.1717650426141735,4883,549,9,19
5599,0.7468956359652121,0.6531672319798358,-0.08680711977666754,4883,498,10,19
5600,0.8734145259260042,0.7638091867183436,0.22553623253507596,4883,591,11,19
5601,0.7682660811377663,0.6718558865219065,-0.053487347280288595,4883,511,12,19
5602,0.8830936810825346,0.7722736985953267,0.27084106943001346,4883,602,13,19
5603,0.7390974349636139,0.6463476321356703,-0.01713826312141241,4883,491,14,19
5604,0.876894696342056,0.766852628355987,0.31213576839364,4883,603,15,19
5605,0.7912164462118644,0.6916825305243524,-0.2815951210715426,4884,544,0,19
5606,0.7572764705140216,0.6620121560155636,0.017557120875907214,4884,503,1,19
5607,0.7585201181753229,0.6630993545508924,-0.23259939019155643,4884,517,2,19
5608,0.7834201861899945,0.6848670290438525,0.05453406640514747,4884,521,3,19
5609,0.750866825409223,0.6564088352465424,-0.19386193930256954,4884,508,4,19
5610,0.7845101068977097,0.6858198392600616,0.09116490691405045,4884,523,5,19
5611,0.7391438094671307,0.6461605582156167,-0.1554958582499895,4884,497,6,19
5612,0.8115273623108397,0.7094383619556485,0.13235010693799018,4884,543,7,19
5613,0.7592189687917248,0.6637102907430377,-0.12381925289962983,4884,508,8,19
5614,0.8298636734057524,0.7254679909141128,0.17458086298489767,4884,558,9,19
5615,0.7470096237764041,0.653036864152028,-0.08680711977666754,4884,498,10,19
5616,0.8691135695681557,0.759780305364108,0.22439137856281668,4884,588,11,19
5617,0.7608649025184976,0.6651491683228203,-0.05296398771785915,4884,506,12,19
5618,0.8890970824260073,0.7772499204213557,0.27264067786476437,4884,606,13,19
5619,0.739210232648876,0.6462186254545561,-0.01713826312141241,4884,491,14,19
5620,0.8741196400245045,0.7641566192006172,0.31110049221322994,4884,601,15,19
5621,0.8091955280877321,0.6974936004972715,-0.28625386388338797,4924,553,0,60
5622,0.7558210099516591,0.651486938896566,0.017417501624408943,4924,499,1,60
5623,0.7616548275254869,0.6565154521334461,-0.2321494880828687,4924,516,2,60
5624,0.783643851885253,0.6754690958941326,0.054220050667689805,4924,518,3,60
5625,0.7584052263978196,0.653714428262154,-0.1946251752840757,4924,510,4,60
5626,0.7953154254741432,0.6855295171438919,0.0918621528560317,4924,527,5,60
5627,0.7481255654980498,0.6448537790815839,-0.15643446504023087,4924,500,6,60
5628,0.8119495291143373,0.6998674372587763,0.1316188908775593,4924,540,7,60
5629,0.7487978990721109,0.6454333032497603,-0.12138186603152688,4924,498,8,60
5630,0.855855646929769,0.7377127232693321,0.17896102800602415,4924,572,9,60
5631,0.7560778523008459,0.6517083265447625,-0.08733005423315349,4924,501,10,60
5632,0.8788578211786497,0.7575396609861431,0.22553623253507596,4924,591,11,60
5633,0.7700284181652388,0.6637331463515704,-0.053278003455316816,4924,509,12,60
5634,0.8945015997683042,0.771023961226489,0.27264067786476437,4924,606,13,60
5635,0.7467329817758876,0.6436534286092325,-0.017208072747161542,4924,493,14,60
5636,0.8765065485073265,0.7555129596706431,0.31006521603281983,4924,599,15,60
5637,0.8049267418597111,0.6935692535923834,-0.2847009496127728,4925,550,0,60
5638,0.7635092003961201,0.6578816166626353,0.01759202568878178,4925,504,1,60
5639,0.7706271832014978,0.6640148630373343,-0.23484890073499506,4925,522,2,60
5640,0.7807356244746568,0.6727248532814268,0.05401070684271803,4925,516,3,60
5641,0.7495955529546839,0.6458928510162004,-0.19233546733955717,4925,504,4,60
5642,0.8044912474829671,0.6931940076300934,0.0929080217690036,4925,533,5,60
5643,0.7512310547285405,0.6473020895040682,-0.1570602029003918,4925,502,6,60
5644,0.818087012337044,0.7049088681155004,0.13259384562480048,4925,544,7,60
5645,0.7428951913501832,0.6401194500901786,-0.12040691128428571,4925,494,8,60
5646,0.8589773414625145,0.740142229831345,0.17958676586618505,4925,574,9,60
5647,0.7577009497869596,0.6528769077491686,-0.0875043657186488,4925,502,10,60
5648,0.8998121220983805,0.7753277279063517,0.2308788844056192,4925,605,11,60
5649,0.7746834103314425,0.66750993193816,-0.05359201919277448,4925,512,12,60
5650,0.8961124524967607,0.7721398886277047,0.2730905799734521,4925,607,13,60
5651,0.7438155107033629,0.6409124479788768,-0.01713826312141241,4925,491,14,60
5652,0.8766383970435762,0.755359968912432,0.31006521603281983,4925,599,15,60
5653,0.7993246650433972,0.6793169572549601,-0.28107748298133756,4964,543,0,100
5654,0.7603507910279579,0.6461944794102799,0.017417501624408943,4964,499,1,100
5655,0.7780989450017181,0.661277989880575,-0.23574870495237055,4964,524,2,100
5656,0.7929060584990595,0.6738620170307903,0.05453406640514747,4964,521,3,100
5657,0.7524786256399496,0.6395042123983151,-0.19195384934880408,4964,503,4,100
5658,0.8016000861807562,0.6812507549107855,0.09203646434152703,4964,528,5,100
5659,0.7495987893864686,0.6370567443209963,-0.15580872718006994,4964,498,6,100
5660,0.8228661858915961,0.6993240394971731,0.13259384562480048,4964,544,7,100
5661,0.7517729676252265,0.6389044993200277,-0.12113812734471659,4964,497,8,100
5662,0.8700162655931302,0.7393951771436463,0.18083824158650688,4964,578,9,100
5663,0.7408728069246383,0.6296408492357259,-0.08506400492171437,4964,488,10,100
5664,0.9125486314917879,0.7755418877991496,0.23278697435938467,4964,610,11,100
5665,0.7792090248589605,0.662221406371909,-0.05359201919277448,4964,512,12,100
5666,0.896892677063049,0.7622364616180674,0.2717408736473889,4964,604,13,100
5667,0.7527320456268761,0.6397195848270104,-0.01724297756003611,4964,494,14,100
5668,0.8743993573402907,0.7431202073838789,0.3074770255817946,4964,594,15,100
5669,0.8038600293923814,0.682929799975432,-0.28263039725195266,4965,546,0,100
5670,0.7574156115123885,0.6434723374160184,0.01734769199865981,4965,497,1,100
5671,0.7707886385051196,0.6548335673755615,-0.23349919440893188,4965,519,2,100
5672,0.7991121309091813,0.6788961607311889,0.05495275405509102,4965,525,3,100
5673,0.7540864319573559,0.6406439893896596,-0.19233546733955717,4965,504,4,100
5674,0.8032373818071077,0.6824008215770563,0.09221077582702235,4965,529,5,100
5675,0.7466990819510023,0.6343679695880519,-0.155182989319909,4965,496,6,100
5676,0.819962536412003,0.6966098953849841,0.13210636825117988,4965,542,7,100
5677,0.753397312053833,0.6400585385640628,-0.12138186603152688,4965,498,8,100
5678,0.8821888347243696,0.7494750608439482,0.18334119302715057,4965,586,9,100
5679,0.7455379101461056,0.6333814808966629,-0.08558693937820032,4965,491,10,100
5680,0.9096915687104611,0.7728403681526052,0.23202373837787849,4965,608,11,100
5681,0.785413065807881,0.6672579408329399,-0.05401070684271803,4965,516,12,100
5682,0.9059365500734546,0.7696502429654962,0.2744402862995153,4965,610,13,100
5683,0.7619875367327852,0.6473564762736604,-0.01745240643728351,4965,500,14,100
5684,0.874529042965338,0.7429675845886566,0.3074770255817946,4965,594,15,100
5685,0.8083716786111179,0.6775834175720709,-0.28263039725195266,5003,546,0,139
5686,0.7647316490232743,0.64100400593078,0.017417501624408943,5003,499,1,139
5687,0.766153811870949,0.642196073872011,-0.2307997817568055,5003,513,2,139
5688,0.8066584550474829,0.676147380278796,0.055162097880062794,5003,527,3,139
5689,0.7598233284518117,0.636889813517378,-0.19271708533031026,5003,505,4,139
5690,0.8092724656084357,0.6783384642273368,0.09238508731251766,5003,530,5,139
5691,0.7478621345116987,0.6268638478847015,-0.1545572514597481,5003,494,6,139
5692,0.8169578765081743,0.6847804353164746,0.1308876748171284,5003,537,7,139
5693,0.7591470770532196,0.6363229743443589,-0.12162560471833718,5003,499,8,139
5694,0.8977373396061485,0.7524904084931741,0.1855312755377138,5003,593,9,139
5695,0.7497222275730979,0.628422992331363,-0.08558693937820032,5003,491,10,139
5696,0.9193109973941721,0.7705736159586494,0.23316859235013776,5003,611,11,139
5697,0.7745145697419854,0.6492041260361873,-0.05296398771785915,5003,506,12,139
5698,0.9080341474026062,0.7611212727371983,0.2735404820821398,5003,608,13,139
5699,0.7739268191518107,0.6487114689279437,-0.017626930501656347,5003,505,14,139
5700,0.8838789233165519,0.7408741763562752,0.30902993985240973,5003,597,15,139
5701,0.8114514284780368,0.6799237934777089,-0.28366567343236276,5004,548,0,139
5702,0.7679090187442442,0.6434391446566584,0.01748731125015808,5004,501,1,139
5703,0.7617847975163011,0.638307594469841,-0.2294500754307423,5004,510,2,139
5704,0.8021837974122228,0.672158346711981,0.054848082142605135,5004,524,3,139
5705,0.7614392958634724,0.6380180949555142,-0.19309870332106335,5004,506,4,139
5706,0.8185537609124416,0.6858749134608209,0.09343095622548955,5004,536,5,139
5707,0.750999756325518,0.6292706936007347,-0.155182989319909,5004,496,6,139
5708,0.8231636182704316,0.6897375620337791,0.1318626295643696,5004,541,7,139
5709,0.7470856498535708,0.6259910221045942,-0.11967569522385482,5004,491,8,139
5710,0.897868660284339,0.752333712308943,0.1855312755377138,5004,593,9,139
5711,0.7528862017347643,0.6308513662988519,-0.08593556234919095,5004,493,10,139
5712,0.9254647568301096,0.7754567754894095,0.2346950643131501,5004,615,11,139
5713,0.7700352101113515,0.645220703046043,-0.05264997198040149,5004,503,12,139
5714,0.8932300174798982,0.7484469441038527,0.26904146099526255,5004,598,13,139
5715,0.7725072763415152,0.6472920736665786,-0.01759202568878178,5004,504,14,139
5716,0.8899312199184307,0.7456828464965384,0.31110049221322994,5004,601,15,139
5717,0.8071257180097984,0.6670009361026651,-0.2805598448911325,5043,542,0,179
5718,0.778436782724011,0.6432926757109714,0.017626930501656347,5043,505,1,179
5719,0.7676141186543456,0.634348930140094,-0.22989997753943003,5043,511,2,179
5720,0.8159779010475754,0.6743162950870231,0.05547611361752046,5043,530,3,179
5721,0.7551708945061708,0.6240659692954896,-0.1904273773857917,5043,499,4,179
5722,0.8262750189808101,0.6828257343817622,0.0937795791964802,5043,538,5,179
5723,0.7613564871786271,0.6291776836304652,-0.15643446504023087,5043,500,6,179
5724,0.8431414295271517,0.696763973954702,0.13430001643247252,5043,551,7,179
5725,0.7528594978717942,0.6221558533316033,-0.11991943391066512,5043,492,8,179
5726,0.9044915067682091,0.7474630881529928,0.18584414446779426,5043,594,9,179
5727,0.7571627962036048,0.6257120577141427,-0.08593556234919095,5043,493,10,179
5728,0.9413152232121007,0.7778938535106104,0.23736639024842174,5043,622,11,179
5729,0.775948796467883,0.6412366277808672,-0.05275464389288738,5043,504,12,179
5730,0.8952994417181801,0.7398668539403053,0.2681416567778871,5043,596,13,179
5731,0.7583978160400264,0.6267326662372236,-0.017173167934286974,5043,492,14,179
5732,0.8979645903319343,0.7420693071400498,0.31213576839364,5043,603,15,179
5733,0.7863908468851795,0.6496348884354136,-0.27331291162826193,5044,528,0,179
5734,0.7785490466196219,0.6431568030649818,0.017626930501656347,5044,505,1,179
5735,0.7662224248253042,0.6329738214015314,-0.2294500754307423,5044,510,2,179
5736,0.8145557760351424,0.672901843637906,0.05537144170503457,5044,529,3,179
5737,0.7552798030628459,0.623934157605847,-0.1904273773857917,5044,499,4,179
5738,0.8294662792988765,0.6852193612725767,0.09412820216747082,5044,540,5,179
5739,0.7614662878035414,0.6290447922733889,-0.15643446504023087,5044,500,6,179
5740,0.8631585228053853,0.7130524126594088,0.13746861936100638,5044,564,7,179
5741,0.7560289189110999,0.6245529997406878,-0.12040691128428571,5044,494,8,179
5742,0.9030990173350001,0.7460471236362394,0.1855312755377138,5044,593,9,179
5743,0.7572719920265669,0.6255798983470005,-0.08593556234919095,5044,493,10,179
5744,0.9414509769641085,0.7777295511640017,0.23736639024842174,5044,622,11,179
5745,0.7745208985740579,0.6398291632322622,-0.05264997198040149,5044,503,12,179
5746,0.9029405437647212,0.7459162091418046,0.27039116732132573,5044,601,13,179
5747,0.7708406402174474,0.6367889139257246,-0.01745240643728351,5044,500,14,179
5748,0.886179079349776,0.7320696185967255,0.3079946636719997,5044,595,15,179
5749,0.7848036520028746,0.6393862763165807,-0.2712423592674417,5083,524,0,219
5750,0.77670754851327,0.6327903112625433,0.01748731125015808,5083,501,1,219
5751,0.7750455876656035,0.6314362974846237,-0.2307997817568055,5083,513,2,219
5752,0.828407722064466,0.6749108867306339,0.055999473179949896,5083,535,3,219
5753,0.7625533837834816,0.6212587916807285,-0.1911906133672979,5083,501,4,219
5754,0.8294772171201029,0.6757822135388329,0.09360526771098487,5083,537,5,219
5755,0.7534787004549253,0.6138655692264368,-0.15393151359958718,5083,492,6,219
5756,0.8649140970412504,0.7046529439938147,0.13698114198738578,5083,562,7,219
5757,0.7633405553958366,0.6219001071546834,-0.12089438865790629,5083,496,8,219
5758,0.9311281501556798,0.7585981018082795,0.19022430948892075,5083,608,9,219
5759,0.755334002181993,0.6153770994794958,-0.08523831640720969,5083,489,10,219
5760,0.9375905876459573,0.7638631051403766,0.2350766823039032,5083,616,11,219
5761,0.7850518039003445,0.6395884477989371,-0.053068659630345044,5083,507,12,219
5762,0.9079968775575589,0.7397528553377365,0.27039116732132573,5083,601,13,219
5763,0.7720566051089989,0.629001147722049,-0.017382596811534378,5083,498,14,219
5764,0.8971324189880189,0.7309014876214349,0.31006521603281983,5083,599,15,219
5765,0.7834173041703133,0.6380293511038708,-0.2707247211772367,5084,523,0,219
5766,0.7768179794268395,0.6326547405848173,0.01748731125015808,5084,501,1,219
5767,0.772133732451034,0.6288398043529088,-0.22989997753943003,5084,511,2,219
5768,0.8362687326235808,0.6810725190572049,0.05652283274237934,5084,540,3,219
5769,0.7657063603757421,0.623605235225227,-0.19195384934880408,5084,503,4,219
5770,0.83731950036675,0.6819282834853918,0.09447682513846146,5084,542,5,219
5771,0.7612442213001327,0.6199711877210536,-0.1554958582499895,5084,497,6,219
5772,0.8634978571402366,0.7032484150375565,0.1367374033005755,5084,561,7,219
5773,0.7619098739472675,0.6205133073860792,-0.120650649971096,5084,495,8,219
5774,0.9404506074009688,0.7659201393575995,0.1921015230694035,5084,614,9,219
5775,0.7616208739498297,0.6202779405134652,-0.08593556234919095,5084,493,10,219
5776,0.9225011021624249,0.7513017346848658,0.2312605023963723,5084,606,11,219
5777,0.772774254776235,0.6293614574250838,-0.05223128433045794,5084,499,12,219
5778,0.9081259749570869,0.7395943687203487,0.27039116732132573,5084,601,13,219
5779,0.7814695840940662,0.6364430923248462,-0.01759202568878178,5084,504,14,219
5780,0.8942641120261511,0.7283050145487779,0.30902993985240973,5084,597,15,219
5781,0.7907544478656978,0.6351014934770562,-0.2717599973576468,5123,525,0,3
5782,0.7842244833758493,0.6298568942072722,0.017557120875907214,5123,503,1,3
5783,0.777915555186942,0.6247898222156708,-0.23034987964811776,5123,512,2,3
5784,0.8253132885109141,0.6628577348309338,0.05547611361752046,5123,530,3,3
5785,0.7668719702325402,0.6159200683789241,-0.1911906133672979,5123,501,4,3
5786,0.8466020002070175,0.6799559536634557,0.09499975959494741,5123,545,5,3
5787,0.7685268315540109,0.6172491850213916,-0.15612159611015042,5123,499,6,3
5788,0.8729078030578972,0.7010836940420268,0.13746861936100638,5123,564,7,3
5789,0.7475433845336247,0.6003961422381185,-0.11772578572937246,5123,483,8,3
5790,0.9502626354084663,0.7632119181527025,0.1930401298596449,5123,617,9,3
5791,0.7596117029380395,0.6100889198925318,-0.08523831640720969,5123,489,10,3
5792,0.9321856883665008,0.7486932567719855,0.23240535636863158,5123,609,11,3
5793,0.7739258573394798,0.6215854607754229,-0.05202194050548616,5123,497,12,3
5794,0.9025035933223506,0.7248538171798994,0.26724185256051164,5123,594,13,3
5795,0.7904608609772478,0.6348656965468927,-0.01769674012740548,5123,507,14,3
5796,0.9097441647826314,0.7306691467812229,0.31265340648384504,5123,604,15,3
5797,0.7878524618210248,0.6325445626563067,-0.2707247211772367,5124,523,0,3
5798,0.7905716539044051,0.6347277254317135,0.01769674012740548,5124,507,1,3
5799,0.7749854311797172,0.6222139859758976,-0.2294500754307423,5124,510,2,3
5800,0.8332160321606655,0.6689656962460817,0.055999473179949896,5124,535,3,3
5801,0.7654485597635625,0.614557100389607,-0.1908089953765448,5124,500,4,3
5802,0.8498278938007346,0.6823028923141593,0.09534838256593804,5124,547,5,3
